H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01825135,1.181386,-0.0001186309,-0.1835752,0.1840236,0.009450984,0.9655807
0.01845976,1.181271,0.0002753772,-0.1830328,0.1845581,0.009521715,0.965581
0.01858501,1.181204,0.0004297821,-0.1827675,0.1848488,0.009352124,0.9655773
0.01870354,1.181141,0.0005775765,-0.1826379,0.1850806,0.009268359,0.9655582
0.01893903,1.181108,0.0008110758,-0.1826242,0.1854863,0.009352627,0.9654821
0.01903268,1.18114,0.0008857409,-0.1828275,0.1854339,0.009572697,0.9654515
0.01912728,1.18116,0.0009986032,-0.1829158,0.1855198,0.009858917,0.9654155
0.01923613,1.181154,0.00113746,-0.1827883,0.1854029,0.01002249,0.9654604
0.01927708,1.181141,0.001203289,-0.1827827,0.1853041,0.01008629,0.9654797
0.01932707,1.181108,0.001310934,-0.182712,0.1848806,0.01000577,0.9655752
0.01935821,1.181071,0.001373905,-0.1826773,0.1846757,0.009948452,0.9656215
0.01941331,1.181002,0.001481447,-0.1824663,0.1841634,0.009602641,0.9657627
0.01942993,1.180959,0.001537946,-0.1821939,0.1839429,0.009400469,0.9658582
0.01942013,1.180836,0.001629613,-0.18152,0.1832793,0.009108171,0.966114
0.01942412,1.180775,0.001711573,-0.1811135,0.183054,0.009061848,0.9662334
0.01945219,1.180652,0.001827788,-0.1804515,0.1829757,0.009451459,0.9663684
0.01945838,1.18061,0.001890382,-0.1801096,0.1830236,0.009611919,0.9664215
0.01939846,1.180459,0.002048794,-0.1792083,0.1826026,0.009557265,0.9666692
0.01931736,1.180358,0.002140922,-0.1785728,0.1822477,0.009580784,0.9668536
0.01896944,1.180049,0.002433358,-0.1763934,0.180717,0.009699855,0.9675395
0.01870817,1.179886,0.002622591,-0.1752217,0.1794311,0.009931059,0.9679893
0.01796351,1.179473,0.003066961,-0.1735843,0.1776638,0.01012838,0.968608
0.01676736,1.178706,0.003786625,-0.1692076,0.1723244,0.01027053,0.9703441
0.01599628,1.178213,0.004203895,-0.1663349,0.1691967,0.01010081,0.9713924
0.01448341,1.177077,0.005139874,-0.1595594,0.1611473,0.009265508,0.9739027
0.0136762,1.176483,0.005662912,-0.1558878,0.1566752,0.008768314,0.9752308
0.01162884,1.175143,0.006832871,-0.1476212,0.1470034,0.007210289,0.9780317
0.010553,1.17439,0.007457768,-0.1434269,0.1419055,0.0065934,0.9794121
0.00954042,1.173664,0.00811216,-0.1386518,0.1364431,0.006164667,0.9808776
0.007542419,1.17241,0.009311538,-0.1295733,0.125845,0.005997684,0.9835333
0.006587329,1.171848,0.009912468,-0.1253825,0.1208096,0.006061214,0.9847068
0.004858582,1.170938,0.01117244,-0.1191177,0.1120536,0.006667296,0.9865143
0.004019604,1.17043,0.01179183,-0.1165343,0.1080436,0.007258474,0.9872658
0.002038334,1.16934,0.01298481,-0.1109987,0.09994015,0.007869215,0.9887514
0.001027957,1.168769,0.01356032,-0.1079425,0.09561442,0.008055915,0.9895157
-5.469099E-05,1.168269,0.01418549,-0.104722,0.09131148,0.007765083,0.9902703
-0.002024606,1.167057,0.01528452,-0.09723141,0.08221792,0.008757307,0.9918213
