H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09754684,1.178954,0.02085943,-0.2352808,-0.1552128,0.01475435,0.9593405
-0.0977696,1.179071,0.02090761,-0.2353897,-0.1556795,0.01447114,0.9592425
-0.0982076,1.179122,0.02108845,-0.2353875,-0.1565091,0.01408316,0.9591138
-0.0984261,1.179094,0.02121331,-0.2354937,-0.1569978,0.0140022,0.9590091
-0.09892154,1.17922,0.02139479,-0.2361464,-0.1582814,0.01325976,0.958648
-0.09918974,1.179325,0.02144261,-0.2363534,-0.1588785,0.01307559,0.9585007
-0.0994174,1.179366,0.02151299,-0.2365032,-0.1593225,0.0129103,0.9583924
-0.0995708,1.179309,0.02162543,-0.2363994,-0.1597268,0.01309828,0.9583481
-0.0998426,1.179185,0.02187854,-0.2363288,-0.1604519,0.01330081,0.9582416
-0.1002138,1.17921,0.02204029,-0.2360229,-0.1608932,0.01351784,0.95824
-0.1003474,1.179172,0.02216286,-0.2356913,-0.160905,0.01374856,0.9583163
-0.1004242,1.178959,0.02256879,-0.2352173,-0.1606484,0.01399273,0.9584723
-0.1004813,1.178894,0.02274911,-0.2348721,-0.1604547,0.01398362,0.9585895
-0.1005487,1.178862,0.02289691,-0.2344847,-0.1601171,0.01411531,0.9587389
-0.1004982,1.17877,0.02327805,-0.2335926,-0.159078,0.01448516,0.959124
-0.1004593,1.178696,0.02348123,-0.2331516,-0.1586466,0.01438858,0.9593042
-0.1003604,1.178532,0.02385816,-0.2322201,-0.1578401,0.01401241,0.9596687
-0.1002746,1.178491,0.02403331,-0.2317855,-0.1568973,0.01371391,0.9599326
-0.09972529,1.178428,0.02451816,-0.2310599,-0.1539956,0.01382572,0.9605756
-0.09897032,1.178318,0.02491829,-0.2303251,-0.1521157,0.01358998,0.9610549
-0.09801003,1.178164,0.02556122,-0.2288235,-0.1472303,0.01328618,0.962178
-0.09735952,1.178128,0.02589704,-0.2279076,-0.1440099,0.01328337,0.9628826
-0.09665678,1.177992,0.0263095,-0.2272294,-0.1404894,0.01354861,0.963559
-0.0950448,1.177631,0.02716127,-0.2252265,-0.1328467,0.01416045,0.9651032
-0.09420539,1.177468,0.0276146,-0.2241269,-0.128814,0.01422439,0.9659047
-0.09246305,1.177336,0.02842663,-0.2221808,-0.1201574,0.0137774,0.9674751
-0.09149566,1.177182,0.02888966,-0.2214186,-0.1154926,0.01364802,0.9682195
-0.08935168,1.176737,0.02991849,-0.2197803,-0.1061596,0.01373122,0.9696589
-0.08827943,1.176504,0.03034933,-0.2187284,-0.1014166,0.01363556,0.9704054
-0.08726082,1.176301,0.03079409,-0.217457,-0.09658168,0.01352436,0.9711856
-0.08505464,1.176041,0.03170217,-0.214998,-0.08668451,0.01365821,0.9726639
-0.08396325,1.175851,0.03221862,-0.2138239,-0.08165847,0.01334425,0.9733618
-0.08180688,1.175467,0.03316743,-0.2116572,-0.07187989,0.01355628,0.9746029
-0.08074157,1.17528,0.0335736,-0.2103815,-0.06729346,0.0136115,0.9752056
-0.07861942,1.174815,0.03435952,-0.2075895,-0.05799913,0.01408077,0.9763936
-0.07748327,1.174657,0.03480032,-0.206165,-0.053648,0.01419037,0.9769424
-0.07556137,1.174287,0.03558644,-0.2039402,-0.04500274,0.01417357,0.9778457
-0.07463524,1.174111,0.03594644,-0.2028057,-0.04110861,0.0140162,0.9782553
-0.07370545,1.1739,0.03633704,-0.2017248,-0.03728935,0.01372029,0.978636
-0.07168721,1.17355,0.03710758,-0.1992811,-0.02974862,0.01361729,0.979396
-0.07072663,1.173363,0.03747005,-0.1983052,-0.02606062,0.01376387,0.9796971
-0.0688472,1.172937,0.03825776,-0.1960084,-0.01949708,0.01377535,0.9803116
-0.06797853,1.172678,0.03864883,-0.194728,-0.01645887,0.01352373,0.9806259
-0.06650679,1.171939,0.0393767,-0.191163,-0.0108057,0.01203512,0.981425
-0.06583551,1.171484,0.03972059,-0.1886189,-0.008336239,0.01119312,0.9819512
-0.06525017,1.170942,0.04007264,-0.1859961,-0.006150925,0.0106949,0.982473
-0.06415439,1.169771,0.04083366,-0.179852,-0.002692953,0.01060303,0.9836329
-0.06362582,1.169198,0.04119937,-0.176502,-0.001214833,0.01088459,0.9842393
-0.0629347,1.167944,0.04200134,-0.1692644,0.000471346,0.0119061,0.9854987
-0.06268118,1.167242,0.04239168,-0.1655222,0.0007866242,0.01210225,0.9861315
-0.06225253,1.165721,0.04327544,-0.1570616,0.001008146,0.01209614,0.9875142
-0.06206048,1.165167,0.04372247,-0.1527918,0.0009156308,0.01218019,0.9881829
-0.0618789,1.163819,0.0446953,-0.1451921,0.0006892178,0.01088685,0.9893433
-0.06177784,1.16316,0.04514401,-0.1414406,0.0005624442,0.01077999,0.9898879
-0.06167956,1.162466,0.04563514,-0.137639,0.0002586778,0.01092037,0.9904222
-0.06160416,1.161007,0.04649969,-0.1298653,-0.0007458656,0.01159573,0.9914635
-0.06164046,1.160329,0.04688708,-0.1257134,-0.001280273,0.01204768,0.9919926
-0.06189803,1.158619,0.04768453,-0.1173276,-0.003041493,0.01212978,0.9930145
-0.06200126,1.157827,0.04805019,-0.1128309,-0.004089488,0.01203087,0.993533
-0.06234256,1.156163,0.04870484,-0.1040092,-0.006537748,0.01232148,0.9944785
-0.06260211,1.155356,0.04906684,-0.0995,-0.007889152,0.01289697,0.9949227
-0.06287714,1.154547,0.04940701,-0.0950883,-0.009564164,0.01368137,0.9953288
-0.06355347,1.153075,0.05018333,-0.08661109,-0.01409446,0.01501978,0.9960293
-0.06401365,1.152406,0.05053371,-0.08259938,-0.01686659,0.01546357,0.9963201
-0.0651096,1.150735,0.05113206,-0.07420561,-0.02286726,0.015345,0.9968626
-0.0657068,1.149922,0.05137283,-0.06965002,-0.02606415,0.01576683,0.9971063
-0.06698605,1.148335,0.05197629,-0.06109732,-0.03365604,0.01686069,0.9974217
-0.06771105,1.147938,0.05219151,-0.05663328,-0.03766431,0.01748814,0.9975311
-0.06831212,1.14696,0.0525254,-0.05328442,-0.04224239,0.01758312,0.9975306
-0.06967925,1.145434,0.05293686,-0.0456988,-0.05053277,0.01771684,0.997519
-0.07036469,1.144686,0.05318618,-0.04215293,-0.05461306,0.0179334,0.9974563
-0.07170107,1.143517,0.05371174,-0.03557429,-0.06239603,0.01809736,0.9972531
-0.07235223,1.142945,0.05396136,-0.03270962,-0.06612991,0.01802534,0.9971119
-0.07361743,1.141921,0.05442712,-0.02752038,-0.07292104,0.01778134,0.9967993
-0.07419099,1.141464,0.05472219,-0.02504156,-0.07599672,0.01764823,0.9966373
-0.07513909,1.14087,0.05537724,-0.0217129,-0.08130386,0.01827238,0.9962853
-0.07566224,1.140536,0.05568222,-0.02023743,-0.08367816,0.0179948,0.9961248
-0.07608269,1.140136,0.05600981,-0.01899715,-0.08568688,0.01798486,0.9959787
-0.07677921,1.139472,0.05662259,-0.01608758,-0.08889787,0.01805416,0.9957471
-0.07707781,1.139242,0.05694851,-0.01471422,-0.09016,0.01833618,0.9956498
-0.07768456,1.138711,0.05765935,-0.01278472,-0.09264426,0.01876843,0.9954402
-0.0779764,1.138449,0.05801174,-0.0118735,-0.09365823,0.01865275,0.9953589
-0.07834513,1.138046,0.0587365,-0.009914802,-0.09525792,0.0191617,0.9952188
-0.0785045,1.137825,0.05908097,-0.008654701,-0.09583997,0.01929988,0.995172
-0.07873868,1.137516,0.05940531,-0.007205585,-0.09605882,0.01908813,0.9951665
-0.07914124,1.137068,0.06023327,-0.004755126,-0.09722187,0.01946061,0.9950611
-0.07941275,1.136735,0.06058621,-0.003458338,-0.09791529,0.01940441,0.9949995
-0.07978158,1.13588,0.06117119,0.0001343098,-0.09929197,0.01978134,0.9948617
-0.07994527,1.13542,0.06142978,0.00232908,-0.09992222,0.01986006,0.9947943
-0.08042865,1.134666,0.06203334,0.006419618,-0.1013276,0.02013629,0.9946286
-0.08062604,1.134251,0.06239648,0.008212928,-0.1019881,0.0204082,0.9945424
-0.08107338,1.133478,0.06305985,0.0115153,-0.1032661,0.02110453,0.9943632
-0.08139093,1.133008,0.06330547,0.01337594,-0.1041693,0.02106484,0.9942466
-0.08179379,1.132574,0.0635296,0.01534208,-0.1055358,0.02129227,0.9940692
-0.08265568,1.131772,0.06398273,0.01951335,-0.1096484,0.02194606,0.9935365
-0.083127,1.13127,0.06420542,0.02174952,-0.1117066,0.02237733,0.9932511
-0.08428946,1.13038,0.06471455,0.02628639,-0.1168018,0.02355135,0.992528
-0.08500279,1.129772,0.06488394,0.02864502,-0.1202936,0.02348998,0.992047
-0.08623876,1.128499,0.06504844,0.03491588,-0.1272865,0.02213558,0.991004
-0.08665772,1.127929,0.06521456,0.03785481,-0.1301738,0.02167209,0.9905312
-0.08712746,1.127392,0.06544071,0.04073592,-0.1325227,0.02135809,0.9901122
-0.08797261,1.126258,0.06598425,0.04562508,-0.136477,0.02163747,0.9893554
-0.08837634,1.125731,0.06632214,0.04802013,-0.1380718,0.02188233,0.9890154
-0.08868651,1.125064,0.06676124,0.05103007,-0.1396625,0.02288934,0.9886184
-0.08883426,1.124845,0.06701319,0.05225934,-0.1400146,0.0232373,0.9884963
-0.08902606,1.124408,0.06765161,0.05384568,-0.1402067,0.02387202,0.9883688
-0.08902606,1.124408,0.06765161,0.05384568,-0.1402067,0.02387202,0.9883688
-0.08901242,1.123968,0.06819004,0.05512692,-0.1390572,0.02465678,0.9884413
-0.08888274,1.123754,0.06865989,0.05646463,-0.1376626,0.02528774,0.9885451
-0.08879519,1.123741,0.0689306,0.05656716,-0.1368963,0.02557758,0.9886381
-0.08872502,1.123543,0.06944242,0.05672106,-0.1356716,0.02580597,0.9887922
-0.08863799,1.123557,0.06965483,0.05671953,-0.1349221,0.02587602,0.988893
-0.08841162,1.123559,0.07006195,0.05686172,-0.1337091,0.02574703,0.989053
-0.08829268,1.123538,0.0702809,0.0569225,-0.1329929,0.02569042,0.9891475
-0.08802747,1.123614,0.0707026,0.05639859,-0.1321184,0.0257973,0.9892919
-0.08791252,1.123652,0.07088757,0.05646021,-0.1315922,0.02540562,0.9893686
-0.08780397,1.12368,0.07104826,0.05645279,-0.1311788,0.02509924,0.9894317
-0.08761611,1.12369,0.07135721,0.05667872,-0.1304566,0.02459617,0.989527
-0.08751535,1.123661,0.07147924,0.05691865,-0.1300568,0.02441873,0.9895702
-0.08728237,1.12361,0.07170625,0.05713389,-0.1293,0.02413706,0.9896639
-0.0871719,1.123645,0.07181141,0.05704388,-0.1288257,0.02400596,0.9897341
-0.08698973,1.1237,0.07195245,0.05687791,-0.1284664,0.02364325,0.9897991
-0.08689486,1.12371,0.07199802,0.05678754,-0.1282391,0.02365708,0.9898334
-0.08668809,1.123708,0.07208124,0.05701327,-0.1279489,0.02352448,0.9898612
-0.08659322,1.12371,0.07208449,0.05688635,-0.1278429,0.0233652,0.989886
