H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07895535,1.621718,0.08996795,-0.2018057,0.2016787,0.06845541,0.9559885
0.07905369,1.621627,0.09011739,-0.2013246,0.2017062,0.06824812,0.956099
0.07924161,1.621462,0.09035707,-0.2007335,0.2018079,0.06791639,0.9562254
0.07933353,1.621359,0.09046866,-0.200464,0.2017886,0.06781424,0.9562932
0.07950088,1.621249,0.0906974,-0.1996743,0.2017771,0.06757634,0.9564777
0.07953205,1.621167,0.09081969,-0.1991555,0.2015052,0.06750711,0.9566481
0.07952964,1.621066,0.09105518,-0.1984892,0.2007598,0.0675852,0.9569377
0.07950773,1.62102,0.09119025,-0.1981704,0.200327,0.0675502,0.9570969
0.07951339,1.620976,0.09134383,-0.1978318,0.1998138,0.0675981,0.9572709
0.0794156,1.620818,0.0916845,-0.1965601,0.198402,0.06750934,0.9578326
0.07932938,1.620709,0.09184214,-0.1959655,0.1975826,0.06771387,0.9581093
0.07923128,1.620546,0.09223397,-0.1953167,0.196135,0.06805436,0.958515
0.07919815,1.620524,0.09243634,-0.1948441,0.1955429,0.06813128,0.9587267
0.07909948,1.620323,0.09288966,-0.1934993,0.1940432,0.06790742,0.9593195
0.07904074,1.620161,0.09312549,-0.1927454,0.1932929,0.06775905,0.9596332
0.07901587,1.620038,0.0933556,-0.1922404,0.1928532,0.06782681,0.9598181
0.07904427,1.619996,0.09381963,-0.1915477,0.1922307,0.06854307,0.9600306
0.07906889,1.619965,0.09403896,-0.191103,0.1918774,0.06873723,0.960176
0.07890918,1.619244,0.09464143,-0.1884104,0.1908526,0.06849586,0.9609293
0.07876787,1.618953,0.09497861,-0.1867233,0.1899458,0.06838831,0.9614458
0.07827447,1.618185,0.09580769,-0.1829673,0.1872463,0.06806232,0.9627197
0.07784924,1.617529,0.0963543,-0.1801774,0.1852575,0.06811806,0.9636263
0.07657245,1.616043,0.09758667,-0.1723274,0.1786688,0.06809383,0.9663042
0.07582067,1.615156,0.09835026,-0.1676941,0.1744819,0.06770885,0.9679102
0.07494549,1.614287,0.0991767,-0.1626577,0.169536,0.06721024,0.9696818
0.0731238,1.612246,0.1009761,-0.1520837,0.1578314,0.06763382,0.9733373
0.07216176,1.611104,0.1018759,-0.1460348,0.1508972,0.06854276,0.9752978
0.06982312,1.608323,0.1037486,-0.1326354,0.1356425,0.06972389,0.9793608
0.06859761,1.607058,0.1047425,-0.1256003,0.1272871,0.06909153,0.9814525
0.0660256,1.604594,0.1068282,-0.1123086,0.110556,0.06687117,0.9852372
0.0646956,1.604144,0.1078293,-0.1042076,0.1021876,0.06552713,0.9871194
0.06345597,1.602709,0.1088912,-0.1008726,0.093748,0.06504375,0.9883347
0.06134874,1.600477,0.1109017,-0.09245283,0.07843695,0.06540491,0.9904657
0.06015212,1.599277,0.1117792,-0.08760024,0.07139687,0.06546755,0.9914346
0.05764543,1.596817,0.1131425,-0.07632795,0.05676986,0.06463056,0.993365
0.05644407,1.595575,0.11376,-0.07024324,0.04953117,0.06395935,0.9942443
0.05422545,1.593703,0.1150442,-0.05893072,0.03543013,0.0638884,0.9955853
0.05298268,1.592831,0.1157288,-0.05470489,0.02744258,0.06455155,0.9960358
0.05046678,1.591028,0.1169902,-0.04637422,0.01027966,0.06360323,0.9968442
0.04917175,1.590027,0.1175486,-0.04272395,0.002231973,0.06277933,0.9971101
0.04782635,1.589085,0.1179835,-0.03865409,-0.00613592,0.06236106,0.997286
0.04535318,1.587314,0.1188576,-0.03070637,-0.02260086,0.06086154,0.9974177
0.04434285,1.58646,0.1192027,-0.02680967,-0.02997087,0.06042709,0.9973623
0.04252187,1.584729,0.1197708,-0.01902529,-0.04289068,0.06014302,0.9970864
0.04174691,1.583935,0.1199661,-0.01527115,-0.04851354,0.06002014,0.9969006
0.04039022,1.582667,0.1204067,-0.00865925,-0.05828703,0.05966135,0.9964779
0.03989794,1.582197,0.1206557,-0.006645787,-0.06206748,0.05930323,0.9962864
0.03945118,1.581885,0.1208462,-0.004985448,-0.0654508,0.05902145,0.9960963
0.03890585,1.581258,0.1210953,-0.003297608,-0.069727,0.05878752,0.995827
0.03873796,1.580911,0.1211061,-0.002259584,-0.07131995,0.05878272,0.9957173
0.03871391,1.580374,0.1209818,2.101997E-05,-0.07263289,0.05905096,0.9956091
0.03873441,1.580127,0.120882,0.001134364,-0.072666,0.05896783,0.995611
0.03876612,1.579667,0.1208571,0.0026193,-0.07171317,0.05922532,0.995662
0.03901219,1.579573,0.1207305,0.002965539,-0.07097752,0.05895847,0.9957295
0.03980339,1.579579,0.1204661,0.004128571,-0.06772579,0.05825555,0.9959932
0.04112231,1.579852,0.1203173,0.004337686,-0.06412621,0.05744698,0.9962775
0.04198502,1.579875,0.1202087,0.004551549,-0.05968363,0.0574331,0.9965534
0.04394963,1.579711,0.1199268,0.005173651,-0.04909411,0.05877808,0.9970497
0.0450607,1.579723,0.1198057,0.005714597,-0.04369692,0.05906774,0.9972808
0.0472904,1.579587,0.1194955,0.007204955,-0.03113306,0.05891148,0.9977516
0.04843894,1.579499,0.1193663,0.0080781,-0.02486943,0.05890501,0.997921
0.05056959,1.579434,0.1191196,0.009339591,-0.01292115,0.05898876,0.9981313
0.05154973,1.579519,0.1189925,0.00965293,-0.007320906,0.05893235,0.9981884
0.05253978,1.579559,0.1188385,0.009812113,-0.002258932,0.058971,0.9982089
0.05433285,1.57938,0.1183977,0.01047411,0.006949549,0.05841184,0.9982134
0.05516757,1.579383,0.1182014,0.01086407,0.01129424,0.05803941,0.9981913
0.05700637,1.579774,0.1177314,0.01035836,0.01993886,0.05731981,0.998103
0.05788422,1.58004,0.1174846,0.009194328,0.02429593,0.05703523,0.9980341
0.0593641,1.580467,0.1168676,0.007264067,0.03237877,0.05656256,0.9978474
0.06027572,1.580738,0.1165554,0.006318986,0.03653065,0.05614934,0.9977338
0.06121761,1.5811,0.1161615,0.005066463,0.0412058,0.05584088,0.9975762
0.06303162,1.581918,0.1154236,0.001973997,0.05059838,0.05543291,0.9971775
0.06393967,1.582416,0.1150813,-0.0003793745,0.05532964,0.0553709,0.9969316
0.06571246,1.583151,0.1142686,-0.004505744,0.06478688,0.05466501,0.9963905
0.06657191,1.583607,0.113842,-0.006211823,0.06949719,0.05408174,0.9960957
0.06851672,1.584563,0.1131008,-0.01001345,0.07934325,0.05279383,0.9953981
0.06967165,1.585147,0.1127078,-0.01248709,0.08526383,0.05251431,0.9948952
0.07206932,1.586822,0.1119709,-0.01954407,0.09795744,0.05266878,0.9936038
0.07312889,1.587459,0.1114511,-0.02358086,0.1042275,0.05284431,0.9928686
0.07420386,1.587968,0.1108839,-0.0266134,0.1102992,0.05248979,0.9921545
0.07639919,1.588995,0.1097329,-0.03126785,0.1223419,0.05206006,0.9906284
0.07739221,1.589405,0.1091661,-0.03336069,0.1279984,0.05160158,0.9898691
0.07920095,1.590171,0.1080437,-0.03649677,0.1380083,0.05073146,0.9884574
0.08010095,1.590537,0.1075399,-0.03785094,0.1423459,0.05000214,0.9878283
0.0816377,1.591126,0.1066159,-0.04035118,0.1501549,0.04888693,0.9866283
0.08244243,1.591355,0.1061837,-0.0415209,0.1539195,0.04844522,0.9860212
0.083073,1.591558,0.105768,-0.04241406,0.1574099,0.04802926,0.9854524
0.0842882,1.591844,0.1050181,-0.04362545,0.1627575,0.04746941,0.9845575
0.08478575,1.592009,0.1046957,-0.0441547,0.1650645,0.04718585,0.9841634
0.08585168,1.592379,0.1041289,-0.04563656,0.1693015,0.04635561,0.9834152
0.08634045,1.592515,0.1038668,-0.04649298,0.1716894,0.04615913,0.9829702
0.08711816,1.59274,0.1033589,-0.04767644,0.175494,0.04576309,0.9822599
0.08744776,1.592735,0.1031238,-0.04791094,0.1769558,0.04545861,0.9820004
0.08770959,1.5927,0.1029005,-0.04791605,0.1779773,0.04531081,0.9818223
0.08824307,1.592673,0.1025715,-0.0475667,0.179314,0.04476131,0.9816213
0.0883626,1.592627,0.1024617,-0.04767023,0.1797767,0.04429001,0.981553
0.08871898,1.592623,0.1021321,-0.04748279,0.1800795,0.04332785,0.9815495
0.08872768,1.592539,0.1020511,-0.04730752,0.1798087,0.04309965,0.9816177
0.08877832,1.592402,0.1019528,-0.04676614,0.1793639,0.04216365,0.9817656
0.08880371,1.592369,0.1019292,-0.04664252,0.1790565,0.04186247,0.9818405
0.08883805,1.592324,0.1019509,-0.04669835,0.1792901,0.04130455,0.9818189
0.088891,1.592288,0.1019478,-0.04644594,0.1796603,0.0412312,0.9817662
0.08897864,1.592232,0.1019533,-0.04618747,0.1799933,0.04108289,0.9817237
0.08913523,1.592096,0.1019785,-0.0452579,0.1805465,0.04109982,0.9816647
0.0891629,1.592003,0.102007,-0.0448455,0.1807968,0.0410333,0.9816403
0.08920845,1.591837,0.1020836,-0.04396426,0.1812499,0.04065583,0.9816123
0.08927602,1.591756,0.1021433,-0.04356761,0.1814101,0.04052508,0.9816058
0.0893387,1.591635,0.1023043,-0.04317682,0.1815462,0.04014358,0.9816136
0.0893192,1.591616,0.1024073,-0.04315918,0.1815306,0.03994505,0.9816254
0.08928461,1.591619,0.1025864,-0.04303383,0.1815678,0.03957777,0.9816388
0.08930519,1.591629,0.1026752,-0.0431537,0.1815383,0.03946152,0.9816437
0.08931841,1.591662,0.1027462,-0.0432962,0.1816837,0.03943927,0.9816114
0.08928429,1.591781,0.1028927,-0.04384664,0.182081,0.03957595,0.9815079
0.08923235,1.59184,0.1029586,-0.04401581,0.1823701,0.03958953,0.9814461
0.08923182,1.592002,0.103083,-0.04472434,0.1826676,0.03967489,0.9813553
0.08921567,1.592117,0.1031405,-0.04532529,0.1829059,0.03962655,0.9812853
0.08912142,1.592402,0.1032281,-0.04658649,0.1833155,0.04007199,0.9811317
0.08904672,1.592563,0.1032415,-0.04731756,0.1835497,0.04019498,0.9810479
0.08900144,1.592734,0.1032413,-0.04800325,0.1836424,0.04050652,0.9809844
0.08888228,1.593115,0.1032483,-0.04980323,0.1838159,0.04092975,0.9808446
0.0888085,1.593367,0.1032518,-0.05100876,0.1839699,0.04110254,0.9807466
0.08864218,1.593869,0.1032046,-0.05351131,0.1845572,0.04084418,0.9805136
