L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09972001,-0.002215945,0.0002220814,0.9950131,0.09962551,-0.01973237,0.001976067,0.9948274
0.01390822,0.00833524,-0.0001159449,0.9998687,0.01390465,-0.0131169,0.0001824187,0.9998174
0.008953837,0.009704372,-8.689897E-05,0.9999129,0.008954265,-0.008669982,7.763872E-05,0.9999224
0.00895384,0.009704371,-8.689925E-05,0.999913,0.008954267,-0.00866998,7.763894E-05,0.9999224
0.004182096,0.00970401,-4.058632E-05,0.9999442,0.004182303,-0.00866947,3.625819E-05,0.9999537
0.004182102,0.009704011,-4.058713E-05,0.9999442,0.004182299,-0.008669471,3.62583E-05,0.9999537
0.007960497,0.009703705,-7.725365E-05,0.9999213,0.007960876,-0.008669346,6.902191E-05,0.9999307
0.007961936,0.007503895,-5.974737E-05,0.9999401,0.007960536,-0.01125383,8.95963E-05,0.999905
0.007961942,0.007503893,-5.974797E-05,0.9999401,0.007960538,-0.01125383,8.959619E-05,0.999905
0.01084127,0.00635262,-6.88756E-05,0.9999212,0.01083772,-0.01308244,0.0001418031,0.9998556
0.01084127,0.006352622,-6.887555E-05,0.9999211,0.01083772,-0.01308244,0.0001418035,0.9998557
0.01079652,0.006601345,-0.0001007386,0.9999201,0.01079376,-0.01130966,9.42246E-05,0.9998778
0.01084071,0.006657416,-7.217782E-05,0.9999193,0.01083848,-0.0112536,0.0001219865,0.999878
0.005805896,0.006609066,-6.136022E-05,0.9999613,0.005804298,-0.0112897,4.45565E-05,0.9999195
0.004960802,0.006655946,-3.302103E-05,0.9999655,0.004959778,-0.01124203,5.576259E-05,0.9999245
0.004960801,0.006655946,-3.301904E-05,0.9999655,0.004959783,-0.01124203,5.576216E-05,0.9999245
0.004961751,0.003652564,-1.812225E-05,0.9999811,0.00495916,-0.01492599,7.403074E-05,0.9998764
0.004961752,0.003652564,-1.812362E-05,0.999981,0.004959156,-0.01492599,7.402903E-05,0.9998764
0.003161127,0.003652606,-1.154423E-05,0.9999884,0.003159469,-0.01492604,4.716433E-05,0.9998837
0.003161553,0.001594692,-5.041833E-06,0.9999937,0.00315924,-0.01717956,5.428245E-05,0.9998474
0.003161555,0.001594692,-5.042129E-06,0.9999937,0.003159243,-0.01717957,5.428151E-05,0.9998475
0.005983901,0.007704375,-4.610339E-05,0.9999525,0.005982696,-0.01182035,7.072536E-05,0.9999123
0.006863142,0.004337941,-2.977163E-05,0.999967,0.00685841,-0.01717939,0.000117843,0.9998289
0.006863145,0.004337941,-2.977233E-05,0.9999671,0.006858401,-0.01717938,0.0001178456,0.9998289
0.005986341,0.004338814,-2.597414E-05,0.9999728,0.005981874,-0.01779575,0.0001064728,0.9998238
0.005986337,0.004338813,-2.597556E-05,0.9999728,0.005981885,-0.01779575,0.0001064687,0.9998238
-0.06574675,-0.04698937,-0.003099551,0.9967245,-0.06534626,-0.06820278,-0.004476856,0.9955191
-0.1702188,-0.1354975,-0.02363718,0.9757599,-0.1680789,-0.1531151,-0.02643732,0.9734507
-0.1702188,-0.1354975,-0.02363718,0.9757599,-0.168079,-0.1531151,-0.02643733,0.9734508
-0.1818627,-0.1536172,-0.02877681,0.9708243,-0.1795124,-0.169737,-0.03146119,0.9684911
-0.1818627,-0.1536172,-0.02877681,0.9708242,-0.1795123,-0.169737,-0.03146119,0.968491
-0.1818744,-0.1535935,-0.02881096,0.9708248,-0.1795247,-0.1697134,-0.03149519,0.9684918
-0.1590109,-0.1437868,-0.02341462,0.9764695,-0.1566527,-0.163147,-0.02624687,0.973732
-0.1590109,-0.1437868,-0.02341463,0.9764696,-0.1566527,-0.163147,-0.02624687,0.9737321
