H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006725546,1.166727,-0.1780052,-0.08851022,-0.09784014,0.05847675,0.9895321
-0.006792497,1.166815,-0.1783145,-0.08915665,-0.09734686,0.05886994,0.9894994
-0.006833916,1.166848,-0.1784598,-0.08943006,-0.09717958,0.05915153,0.9894744
-0.006915022,1.166951,-0.1787437,-0.08978119,-0.09693765,0.05941296,0.9894506
-0.006942395,1.16701,-0.178849,-0.09050992,-0.09694943,0.05962488,0.9893703
-0.007025212,1.167158,-0.1790707,-0.0910697,-0.09676941,0.05968589,0.9893329
-0.007074806,1.167214,-0.179168,-0.09134708,-0.09675983,0.05984583,0.9892986
-0.007121924,1.167286,-0.1792621,-0.09169327,-0.0968314,0.06001542,0.9892493
-0.00715854,1.167406,-0.1794665,-0.09233443,-0.0969203,0.06039939,0.9891577
-0.007185806,1.167451,-0.1795383,-0.0926272,-0.09698401,0.06052271,0.9891164
-0.007312909,1.167545,-0.1796149,-0.09317724,-0.09726936,0.06066316,0.9890282
-0.007364407,1.167589,-0.1796478,-0.09348599,-0.0975123,0.06073132,0.9889709
-0.007406526,1.167636,-0.1797264,-0.09364732,-0.09776817,0.06090357,0.9889198
-0.007438902,1.167639,-0.1797396,-0.09358825,-0.09781604,0.06089646,0.9889212
-0.007470969,1.167601,-0.1797215,-0.09349296,-0.09787819,0.0608994,0.9889238
-0.007477123,1.167504,-0.1796527,-0.09307322,-0.09798638,0.06067243,0.9889666
-0.007421095,1.167455,-0.1795916,-0.09252525,-0.09774179,0.06039355,0.9890593
-0.007246766,1.16726,-0.179351,-0.09115022,-0.09717864,0.06018928,0.9892549
-0.007194184,1.167131,-0.1791973,-0.0903991,-0.09701077,0.05989318,0.9893582
-0.007163532,1.166992,-0.1790375,-0.08934522,-0.09684032,0.05952718,0.9894928
-0.007074852,1.16665,-0.1787038,-0.08744576,-0.09656121,0.05924781,0.9897065
-0.007016852,1.166461,-0.1784971,-0.08648707,-0.09631909,0.05911994,0.9898219
-0.006853517,1.16601,-0.1779463,-0.08391677,-0.09547948,0.05884238,0.990141
-0.006567381,1.165593,-0.1775347,-0.08230703,-0.09480173,0.05869819,0.9903499
