H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01198181,1.179234,-0.1515507,-0.1374199,-0.1255791,0.05050763,0.981221
-0.01225769,1.179343,-0.1515228,-0.1376913,-0.1261811,0.05073433,0.981094
-0.0125192,1.179391,-0.151529,-0.1381148,-0.1266699,0.05091738,0.980962
-0.01293464,1.179553,-0.1514354,-0.1387309,-0.1273001,0.05134666,0.9807711
-0.01309386,1.179491,-0.1514135,-0.138935,-0.1273486,0.05144912,0.9807305
-0.01348362,1.179514,-0.151329,-0.1386538,-0.1271633,0.05194582,0.9807682
-0.01353762,1.179456,-0.1512395,-0.1384676,-0.1269922,0.05206155,0.9808105
-0.01364015,1.179327,-0.1510333,-0.1381334,-0.1266792,0.05245781,0.980877
-0.01366533,1.179224,-0.1509068,-0.1378554,-0.1266143,0.05256082,0.980919
-0.01365624,1.179117,-0.1506395,-0.137122,-0.1262318,0.05282392,0.9810569
-0.0136226,1.179087,-0.1505005,-0.1366225,-0.1260153,0.05277683,0.981157
-0.01359246,1.179034,-0.1503582,-0.1362721,-0.1257192,0.05266761,0.9812496
-0.01350265,1.178963,-0.1500646,-0.1356241,-0.1253775,0.05273121,0.9813796
-0.01343589,1.178918,-0.1499149,-0.1352508,-0.1252459,0.05266729,0.9814514
-0.01324478,1.17869,-0.1496359,-0.1340647,-0.1248336,0.05247663,0.9816769
-0.01308364,1.178515,-0.1494975,-0.1332448,-0.1245639,0.05254089,0.9818193
-0.01276068,1.178206,-0.1492136,-0.1318412,-0.1239617,0.05250101,0.9820871
-0.0125966,1.178099,-0.1490661,-0.1312993,-0.1236448,0.05222899,0.9822142
-0.0124236,1.178014,-0.1489264,-0.1309162,-0.1233515,0.05211283,0.9823083
-0.01206594,1.177839,-0.1486483,-0.1297297,-0.1225034,0.05183301,0.9825866
-0.01186956,1.177723,-0.1485135,-0.1290198,-0.1219798,0.0517,0.9827522
-0.0112326,1.177376,-0.1482018,-0.1271562,-0.1208828,0.0519278,0.9831186
-0.01094486,1.177118,-0.1480265,-0.1259718,-0.1200962,0.05203114,0.983362
-0.01005326,1.176411,-0.1476719,-0.1222002,-0.117851,0.05230868,0.9840946
-0.009497631,1.175931,-0.1475014,-0.1196473,-0.1162651,0.05264635,0.9845787
-0.008951288,1.175374,-0.1472925,-0.1168159,-0.1144307,0.05299618,0.9851148
-0.00756196,1.17425,-0.1468112,-0.1097049,-0.1096109,0.05421452,0.9864132
-0.006797225,1.17365,-0.146512,-0.1060333,-0.1069071,0.05457821,0.9870912
-0.005115058,1.172401,-0.1458387,-0.09823349,-0.1001604,0.05501084,0.9885808
-0.004199485,1.171899,-0.1454549,-0.09459611,-0.09635602,0.05491877,0.9893185
-0.002209377,1.170722,-0.1446481,-0.08766726,-0.08782392,0.05515888,0.9907365
-0.001172084,1.170057,-0.1442634,-0.08398968,-0.08297504,0.05520299,0.9914704
0.001067314,1.168797,-0.1434501,-0.07611768,-0.07297721,0.05554711,0.9928721
0.002306656,1.16821,-0.1430383,-0.07210954,-0.06754281,0.05564651,0.99355
0.003481604,1.167604,-0.1425919,-0.06827465,-0.06183053,0.0555754,0.9941967
0.00592642,1.166397,-0.1415795,-0.06084711,-0.05008762,0.05522212,0.9953589
0.007176987,1.165968,-0.141139,-0.0565805,-0.04427031,0.05517677,0.9958887
0.009650305,1.1645,-0.1401811,-0.04949266,-0.03253115,0.0546376,0.9967482
0.0109182,1.16381,-0.1397312,-0.04567163,-0.02669866,0.05431203,0.9971216
0.01339597,1.162535,-0.138753,-0.03780079,-0.01489161,0.05329675,0.9977519
0.01462988,1.161939,-0.1382727,-0.03395996,-0.008913225,0.05254598,0.9980011
0.01713528,1.160539,-0.1373252,-0.02628136,0.002979861,0.05125213,0.9983354
0.01836044,1.15982,-0.1368405,-0.02226629,0.008708587,0.05077266,0.998424
0.01958513,1.159096,-0.1364,-0.01822134,0.0143825,0.05017667,0.9984705
0.02192001,1.157627,-0.1354639,-0.0103289,0.0252186,0.04891238,0.9984312
0.02307081,1.156995,-0.1349681,-0.00654756,0.03013438,0.04829491,0.998357
0.02511572,1.155648,-0.1340521,0.0008009332,0.03972764,0.04721477,0.9980941
0.02611365,1.154937,-0.1336022,0.004458623,0.04405812,0.04664842,0.9979293
0.02791731,1.153765,-0.1327333,0.01162641,0.05207368,0.04557033,0.9975352
0.02875265,1.153167,-0.1323072,0.01490444,0.05573463,0.04510382,0.997315
0.02956299,1.152549,-0.131893,0.01799019,0.05906014,0.04468751,0.9970914
0.03092832,1.151318,-0.1310738,0.02413112,0.06473435,0.04404752,0.9966378
0.03150071,1.15073,-0.1306781,0.02700485,0.06716846,0.04364504,0.9964207
0.03257323,1.149904,-0.1297985,0.03167912,0.0709405,0.0432414,0.9960392
0.03294877,1.149655,-0.12929,0.03322672,0.0722005,0.04311271,0.9959038
0.03341523,1.149154,-0.1282662,0.03446633,0.0726371,0.04230404,0.9958646
0.03356302,1.148885,-0.1278305,0.03540783,0.07231892,0.04175207,0.995878
0.0335153,1.148564,-0.1274266,0.03645235,0.07139692,0.04134446,0.9959239
0.03326694,1.148155,-0.1265737,0.03832823,0.06756454,0.04096483,0.9961365
0.03302038,1.147931,-0.1261078,0.03912579,0.06454649,0.04060929,0.9963201
0.03230651,1.147333,-0.1252875,0.0409104,0.05855492,0.03959487,0.9966594
0.03189091,1.147092,-0.1249521,0.04213552,0.05506232,0.03908377,0.9968275
0.0310854,1.146593,-0.1242509,0.04429581,0.04813901,0.03868477,0.9971078
0.03061556,1.146396,-0.1238715,0.0449209,0.04450273,0.03869574,0.9972484
0.03013443,1.146198,-0.1234989,0.04553646,0.04091405,0.03846958,0.9973829
0.02914896,1.145729,-0.1228257,0.04660713,0.03372654,0.0378797,0.9976249
0.02862061,1.145509,-0.1225111,0.04720322,0.03004272,0.03770686,0.9977211
0.02738402,1.145212,-0.1219113,0.04826261,0.02259664,0.03713103,0.9978884
0.02673278,1.145078,-0.1215911,0.04841169,0.01886771,0.03674818,0.9979729
0.02547163,1.14477,-0.1210176,0.04873838,0.01124003,0.03590549,0.9981027
0.02485037,1.144579,-0.120779,0.04920561,0.007571383,0.03536944,0.9981336
0.02359714,1.144519,-0.1202603,0.04990417,0.0005902769,0.03488401,0.9981444
0.02286332,1.144602,-0.1199456,0.04945263,-0.003067332,0.03475384,0.9981669
0.02212807,1.144581,-0.1196466,0.04882746,-0.006903857,0.03440038,0.9981908
0.0208078,1.14439,-0.1192073,0.04823304,-0.01444124,0.03392663,0.9981553
0.02003736,1.144323,-0.1190136,0.04834955,-0.01815633,0.03374306,0.9980952
0.01835716,1.14437,-0.118555,0.0475919,-0.0265677,0.03362168,0.9979473
0.0175004,1.144369,-0.1183456,0.04715155,-0.03122914,0.03348863,0.9978377
0.01593921,1.144125,-0.1180673,0.04706644,-0.03983772,0.03355913,0.9975327
0.01517839,1.144057,-0.1179654,0.04743772,-0.0436573,0.03369324,0.9973508
0.01369562,1.144001,-0.1177987,0.04797728,-0.05064583,0.03382623,0.99699
0.01305708,1.143889,-0.1176732,0.04780743,-0.05378934,0.03403961,0.9968262
0.01252291,1.143836,-0.1175337,0.04785773,-0.05656649,0.03453915,0.9966528
0.01145625,1.143741,-0.1174252,0.04803087,-0.06116223,0.03574853,0.9963304
0.01098462,1.143766,-0.1173761,0.04808506,-0.06289309,0.0361301,0.9962063
0.01014535,1.143809,-0.11723,0.04789882,-0.06593636,0.03693753,0.9959888
0.00976928,1.143787,-0.1171576,0.04768007,-0.06715562,0.03741938,0.9958999
0.009445474,1.143798,-0.1171249,0.04740677,-0.06822798,0.03808164,0.9958149
0.008776065,1.14381,-0.117158,0.0470955,-0.06985573,0.03918085,0.9956742
0.008524545,1.143794,-0.1171562,0.04710089,-0.07059849,0.03962763,0.9956039
0.008172075,1.143702,-0.1171546,0.04713369,-0.07158303,0.04081513,0.995484
0.00781852,1.143722,-0.1171485,0.04729185,-0.07162289,0.04138655,0.9954501
0.007578558,1.143744,-0.1171851,0.04734528,-0.07168546,0.0422358,0.9954073
0.007470541,1.143741,-0.1171763,0.04728467,-0.0714101,0.04223827,0.99543
0.007279657,1.143681,-0.117172,0.0476415,-0.07121923,0.0427355,0.9954053
0.007212915,1.143676,-0.1171939,0.04789466,-0.07113922,0.04317345,0.99538
0.007160969,1.143641,-0.1172164,0.04813075,-0.07090449,0.04346533,0.9953727
0.007097577,1.14362,-0.1172309,0.04819622,-0.0707844,0.04364008,0.9953704
0.006953306,1.143661,-0.1171666,0.04789203,-0.07059371,0.04396668,0.9953843
0.006830338,1.143685,-0.1171684,0.04802679,-0.07055694,0.0441801,0.9953709
0.006801817,1.143695,-0.1171676,0.04813865,-0.07052147,0.04444134,0.9953564
0.006736909,1.143701,-0.1171923,0.04816383,-0.07055201,0.04460419,0.9953458
0.006689328,1.143723,-0.1171913,0.04803377,-0.0706167,0.04467945,0.995344
0.006562178,1.143857,-0.1172205,0.04740059,-0.07131923,0.04466128,0.9953251
0.006491913,1.143934,-0.1172535,0.04717877,-0.07163423,0.044756,0.9953088
0.006412666,1.144001,-0.1173076,0.04690992,-0.07202195,0.04491142,0.9952865
0.006245319,1.144134,-0.117402,0.04624162,-0.07279585,0.04524288,0.9952465
0.006186575,1.144242,-0.1174742,0.04578345,-0.07321036,0.04531109,0.9952341
0.006053649,1.144527,-0.1176516,0.04483348,-0.07401349,0.04521869,0.9952222
0.005973254,1.14465,-0.1177782,0.04433734,-0.07437382,0.04525898,0.9952157
0.005828342,1.144964,-0.1180559,0.04285704,-0.07504427,0.0454502,0.9952216
0.005763993,1.145188,-0.1181914,0.04180916,-0.07526926,0.04545501,0.9952489
0.005703606,1.145426,-0.1183277,0.04087162,-0.0755204,0.04542708,0.9952702
