H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004018582,1.171133,-0.2116686,-0.142882,-0.0724951,0.04704485,0.9859594
-0.001545019,1.171449,-0.212286,-0.1452739,-0.07614355,0.04813108,0.9852822
-0.002147343,1.171642,-0.2125567,-0.1465921,-0.07785113,0.04868558,0.9849262
-0.003309173,1.172022,-0.2130341,-0.1491973,-0.08137707,0.04937274,0.9842156
-0.003828432,1.172215,-0.2132324,-0.1503486,-0.08303795,0.04965662,0.9838873
-0.004843409,1.172443,-0.2135351,-0.1524218,-0.08596387,0.05036737,0.9832807
-0.005315836,1.172589,-0.2137039,-0.1534165,-0.08740782,0.05077812,0.9829776
-0.005713567,1.172695,-0.2137828,-0.1543782,-0.08874853,0.05129206,0.9826801
-0.006589241,1.17289,-0.2139604,-0.1556171,-0.09090793,0.05161361,0.9822704
-0.006974076,1.172957,-0.2139935,-0.1561858,-0.09187172,0.05165085,0.9820885
-0.007598873,1.172908,-0.2140287,-0.1566867,-0.09326361,0.05181552,0.9818688
-0.007791967,1.172865,-0.21404,-0.1565874,-0.0939931,0.05201111,0.9818047
-0.008347095,1.172796,-0.2140678,-0.1557605,-0.09444685,0.05251156,0.9818661
-0.008478045,1.17265,-0.2139688,-0.1550056,-0.09446743,0.05278882,0.9819687
-0.008602396,1.172347,-0.2137543,-0.153705,-0.09422745,0.05319835,0.982174
-0.008600138,1.172189,-0.2136327,-0.1530246,-0.09422264,0.05334778,0.9822727
-0.008618258,1.172026,-0.2134853,-0.152274,-0.0939244,0.05341001,0.9824145
-0.00855675,1.171633,-0.2130179,-0.1499507,-0.09335887,0.05333972,0.9828296
-0.008436079,1.171357,-0.2127553,-0.1482489,-0.09281436,0.05312908,0.9831506
-0.00777157,1.170542,-0.212039,-0.1444405,-0.09155974,0.05298029,0.9838429
-0.007424265,1.170043,-0.2116936,-0.1421129,-0.09053323,0.05277181,0.984288
-0.006539582,1.168968,-0.2108634,-0.1356867,-0.08696663,0.05204398,0.9855543
-0.00598475,1.16836,-0.2103813,-0.1320272,-0.08467303,0.05202756,0.9862517
-0.005332083,1.167741,-0.209861,-0.1281196,-0.08203099,0.05214128,0.9869841
-0.003959309,1.166604,-0.2087184,-0.1205532,-0.07636378,0.05297142,0.9883469
-0.003219277,1.165976,-0.2080988,-0.1166473,-0.07328324,0.05339554,0.9890257
-0.001687869,1.164758,-0.2068496,-0.108597,-0.06621499,0.05370596,0.9904231
-0.0009042025,1.164178,-0.2062145,-0.1047861,-0.06264281,0.05363566,0.9910696
0.0006856844,1.163069,-0.2049015,-0.09747647,-0.05548913,0.0530827,0.9922709
0.001478624,1.162447,-0.2042046,-0.09389666,-0.05189224,0.05291526,0.9928195
0.003071771,1.161294,-0.2028204,-0.08696368,-0.04466502,0.0523167,0.9938337
0.003901895,1.160726,-0.202172,-0.08351751,-0.0411047,0.05187813,0.9943057
0.004674073,1.160157,-0.2015145,-0.08004639,-0.03746868,0.05133732,0.9947628
0.006235749,1.158917,-0.2001523,-0.07264856,-0.03053557,0.05073155,0.9955984
0.007037215,1.15827,-0.1994773,-0.06875581,-0.02710307,0.05051815,0.995985
0.008579042,1.156827,-0.1982639,-0.06028249,-0.02007877,0.04984384,0.9967339
0.009358141,1.156095,-0.1976868,-0.05579071,-0.01669668,0.0496706,0.9970664
0.01082806,1.154639,-0.1964442,-0.04706735,-0.009945831,0.04957545,0.9976112
0.0116333,1.153882,-0.1958611,-0.04274948,-0.006791507,0.04955522,0.997833
0.01229916,1.153124,-0.1953243,-0.03841151,-0.003697949,0.04954844,0.998026
0.01370942,1.151733,-0.1942923,-0.03014336,0.002426416,0.04875214,0.998353
0.01442741,1.151115,-0.1937617,-0.02633542,0.005358969,0.04835666,0.9984685
0.01569119,1.150022,-0.1927018,-0.02003813,0.01109949,0.04716997,0.9986242
0.01632398,1.149555,-0.1922156,-0.01743215,0.01357241,0.04660302,0.9986691
0.01749817,1.148511,-0.1912918,-0.01234756,0.01838351,0.04577737,0.9987062
0.01812393,1.148166,-0.1908171,-0.01011546,0.02046539,0.04551613,0.9987027
0.01871394,1.14782,-0.1903742,-0.007900616,0.02275922,0.04509667,0.9986921
0.01973874,1.147065,-0.1895926,-0.004147027,0.02709437,0.04432841,0.9986409
0.02020273,1.146697,-0.1892502,-0.002333283,0.02871739,0.04407211,0.9986128
0.02109537,1.145918,-0.1886555,0.00164441,0.03167764,0.04345388,0.9985517
0.02152378,1.145509,-0.1883853,0.003853917,0.03294876,0.04308274,0.9985206
0.02219517,1.144723,-0.1878883,0.007961523,0.0349177,0.04220626,0.9984668
0.02251284,1.14443,-0.1876626,0.009589982,0.03572017,0.04188358,0.9984377
0.02300927,1.143915,-0.1871907,0.01222826,0.03708972,0.04120133,0.9983873
0.02321378,1.143689,-0.1869522,0.01322605,0.03728703,0.0408223,0.9983828
0.02341249,1.143503,-0.1867353,0.01423426,0.0372606,0.04025937,0.9983928
0.02358199,1.143001,-0.1864069,0.01629538,0.0368206,0.03899941,0.9984276
0.02362816,1.142834,-0.1862293,0.01733278,0.03642082,0.03854345,0.9984425
0.02374337,1.142558,-0.1858926,0.01884975,0.03521982,0.03796799,0.9984802
0.02386254,1.142326,-0.1856851,0.0196222,0.034641,0.03756556,0.9985008
0.02380939,1.142071,-0.1853217,0.02081751,0.03321639,0.03689833,0.9985499
0.02377883,1.14196,-0.1851322,0.02142692,0.0324955,0.03680707,0.9985641
0.02371824,1.141844,-0.1849299,0.02205298,0.03171527,0.0368372,0.9985744
0.02344774,1.141536,-0.1845551,0.02346785,0.03006018,0.03691277,0.9985906
0.02334984,1.14135,-0.1843903,0.02444033,0.02926124,0.03698886,0.9985881
0.02319338,1.140983,-0.184066,0.02615669,0.02785026,0.03659791,0.9985994
0.02309413,1.140821,-0.1839189,0.02705073,0.02720296,0.03660685,0.9985931
0.02284794,1.140534,-0.1834951,0.0284429,0.02577823,0.03646821,0.9985973
0.02271418,1.14041,-0.1833029,0.02907954,0.02506942,0.03645352,0.9985976
0.02249837,1.140117,-0.1829433,0.03066042,0.0235727,0.03633846,0.9985909
