H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07755318,1.172602,0.01468692,-0.2011704,-0.1348223,0.009235908,0.9701898
-0.07791473,1.172031,0.01459044,-0.2032458,-0.1352688,0.009335093,0.969694
-0.07821129,1.172292,0.01445648,-0.2033429,-0.1356376,0.009683078,0.9696187
-0.07846849,1.172343,0.01439204,-0.2040393,-0.1359476,0.01025257,0.9694231
-0.07895751,1.172394,0.01422148,-0.2044961,-0.1362067,0.01148935,0.9692765
-0.07958148,1.172411,0.01401499,-0.2042779,-0.1369768,0.01180302,0.9692103
-0.07985646,1.172314,0.01400005,-0.2040951,-0.1373085,0.0119072,0.9692006
-0.08033941,1.172311,0.01387041,-0.2035954,-0.1374563,0.01275729,0.9692739
-0.08053473,1.172255,0.01385859,-0.2034027,-0.1372894,0.01335458,0.96933
-0.08069982,1.172195,0.01386947,-0.2030337,-0.1371739,0.01392639,0.9694157
-0.08094551,1.172072,0.01392561,-0.2022706,-0.1364887,0.01452402,0.9696631
-0.08098499,1.172024,0.01399723,-0.2019279,-0.1357277,0.01494987,0.9698349
-0.08086699,1.171946,0.01419808,-0.2012729,-0.1334329,0.01579696,0.9702759
-0.08078904,1.171885,0.01431289,-0.2010041,-0.1323192,0.01633766,0.9704751
-0.08059578,1.171769,0.01453264,-0.2003438,-0.1303353,0.01714636,0.9708661
-0.08047413,1.171697,0.01463482,-0.1999138,-0.1294228,0.01767137,0.9710674
-0.08019808,1.171545,0.01482281,-0.199269,-0.1275723,0.01862154,0.971427
-0.08005122,1.171438,0.01489971,-0.1988977,-0.1268712,0.0190665,0.9715863
-0.07987396,1.171363,0.01499856,-0.1985582,-0.1259424,0.01897478,0.9717783
-0.07917162,1.171441,0.01531748,-0.1988313,-0.1217153,0.01840568,0.9722719
-0.07789026,1.17168,0.01576725,-0.1988624,-0.1183288,0.01874509,0.9726771
-0.07612152,1.171469,0.0163219,-0.1986647,-0.1101508,0.01985884,0.9736553
-0.07513384,1.17156,0.0166365,-0.1985206,-0.1048732,0.01971471,0.9742702
-0.07271676,1.171552,0.01738139,-0.1986003,-0.09296771,0.01936663,0.9754691
-0.07149263,1.17143,0.01768645,-0.1981705,-0.08650709,0.01956768,0.9761465
-0.07028228,1.171405,0.01800068,-0.1976037,-0.08058569,0.01970271,0.9767653
-0.06779009,1.171476,0.01873383,-0.1968501,-0.0684259,0.01889438,0.9778604
-0.06631034,1.171488,0.01913432,-0.196911,-0.06165833,0.01855296,0.9783047
-0.06345632,1.17123,0.01978225,-0.1960032,-0.04773434,0.0191716,0.9792531
-0.0620949,1.171107,0.02010224,-0.1951128,-0.0410146,0.01926144,0.9797335
-0.05896669,1.170776,0.02088454,-0.1934189,-0.0262614,0.01898215,0.980581
-0.05737451,1.170612,0.02119759,-0.1925108,-0.01879042,0.02008271,0.9809093
-0.05451913,1.170021,0.02176929,-0.1889158,-0.004567269,0.02192884,0.9817378
-0.05306668,1.169685,0.02209506,-0.1866698,0.002385642,0.0227608,0.9821561
-0.051597,1.169346,0.02245569,-0.1844908,0.009744731,0.02282503,0.9825208
-0.04861398,1.168583,0.02310739,-0.180029,0.02453995,0.0243248,0.9830542
-0.04720051,1.168105,0.02341445,-0.177341,0.03141968,0.0253783,0.9833204
-0.04445592,1.167276,0.02404359,-0.1716147,0.04490459,0.02602988,0.9837959
-0.04300414,1.166926,0.02435873,-0.1691069,0.05180077,0.02582446,0.9838967
-0.04035013,1.165995,0.02507502,-0.1641774,0.06485511,0.02578572,0.9839587
-0.03911647,1.165442,0.02542749,-0.1615124,0.07057555,0.02530633,0.9840185
-0.0380638,1.164909,0.02583028,-0.1587223,0.07592572,0.02485178,0.9840859
-0.03598697,1.163893,0.02659595,-0.152722,0.08528247,0.02248071,0.9843259
-0.03499034,1.163323,0.02707092,-0.1495799,0.08972603,0.02169331,0.984431
-0.03325728,1.162067,0.028009,-0.1424911,0.09662028,0.01997326,0.9848664
-0.03256383,1.161301,0.02845141,-0.138391,0.09962209,0.01906126,0.9851701
-0.03130396,1.159678,0.02939517,-0.1288803,0.1043776,0.0168205,0.9860082
-0.030732,1.158841,0.02992887,-0.1241119,0.106834,0.01604606,0.9863697
-0.02970313,1.157113,0.03096204,-0.1142562,0.1102981,0.01557651,0.9871866
-0.02932196,1.15624,0.03145771,-0.1089207,0.1113182,0.01503194,0.9876835
-0.02905869,1.155269,0.03190831,-0.1036173,0.1121786,0.01444063,0.9881654
-0.02849654,1.15354,0.03298587,-0.09350539,0.1139478,0.01246662,0.9889981
-0.02820363,1.15262,0.03354461,-0.08900839,0.1149351,0.01114068,0.9893146
-0.02772745,1.150748,0.0346477,-0.07990334,0.116907,0.009999344,0.9898728
-0.02753596,1.149754,0.03516091,-0.07529431,0.1173286,0.01001758,0.990184
-0.0273221,1.147851,0.03626281,-0.06539026,0.1174836,0.01033161,0.9908658
-0.027278,1.146858,0.03678733,-0.06041542,0.1178429,0.00984137,0.9911439
-0.02719531,1.145863,0.03727912,-0.05522485,0.1181903,0.00956607,0.991408
-0.02707579,1.143824,0.0382098,-0.04437055,0.1186817,0.01039039,0.9918861
-0.02708485,1.142747,0.03867965,-0.03873881,0.1185542,0.01112245,0.9921293
-0.02725207,1.14058,0.03950128,-0.02657398,0.1173276,0.01249763,0.992659
-0.02740638,1.139523,0.03994332,-0.02029316,0.1166911,0.01244102,0.992883
-0.02759232,1.13745,0.04090116,-0.009047108,0.1156093,0.01231706,0.9931772
-0.02768189,1.136395,0.04133532,-0.00353121,0.1146359,0.0131596,0.9933141
-0.02818315,1.134205,0.04215416,0.0077321,0.1117558,0.01420648,0.9936041
-0.02874102,1.133239,0.04255024,0.01337068,0.1094977,0.01424825,0.993795
-0.02926272,1.13239,0.0430765,0.01863299,0.1068875,0.0136324,0.9940031
-0.0300579,1.130933,0.04426265,0.0263246,0.101704,0.01385656,0.9943698
-0.03058369,1.13026,0.0448708,0.02962885,0.09854805,0.0148506,0.9945803
-0.03181225,1.12876,0.04601877,0.03634208,0.09093791,0.01691758,0.9950494
-0.03258079,1.128362,0.04637736,0.03995229,0.08706571,0.01743921,0.9952483
-0.03396522,1.127043,0.04753326,0.04489304,0.07846313,0.01661129,0.9957672
-0.03466855,1.126469,0.04806297,0.04708825,0.07405768,0.01633328,0.9960077
-0.03543898,1.12583,0.04849946,0.04940809,0.06956599,0.01615331,0.9962222
-0.03700744,1.125078,0.04942926,0.05371534,0.05976289,0.01655687,0.9966288
-0.03798145,1.12474,0.04989678,0.05500567,0.05411899,0.01670318,0.9968784
-0.03987652,1.12399,0.05070483,0.05780461,0.04299353,0.01549708,0.9972813
-0.04075941,1.12367,0.05103164,0.05898554,0.0374354,0.01543244,0.9974373
-0.04265493,1.123158,0.05155785,0.06154111,0.0265447,0.01487725,0.9976406
-0.04365163,1.123078,0.05185288,0.06226274,0.02105864,0.01459813,0.9977309
-0.04545079,1.122716,0.0524211,0.06301858,0.01013777,0.01400566,0.9978626
-0.04632505,1.122618,0.05263029,0.06324268,0.005161819,0.01389014,0.9978881
-0.04717891,1.122492,0.05275697,0.06364372,0.0002289212,0.01393927,0.9978753
-0.04907019,1.12232,0.05304167,0.06436136,-0.009584405,0.01385369,0.9977846
-0.05008716,1.122217,0.05316901,0.0643871,-0.01471183,0.0135794,0.9977241
-0.05195089,1.122039,0.05331282,0.06442731,-0.02459933,0.01233226,0.9975429
-0.05277138,1.121981,0.05332015,0.06478712,-0.02914215,0.01234133,0.9973971
-0.0534949,1.12193,0.05336249,0.0651971,-0.03339328,0.01303961,0.9972283
-0.05510463,1.121858,0.05358383,0.06510878,-0.04164828,0.01389688,0.9969118
-0.05589494,1.121757,0.05364463,0.06488129,-0.04558592,0.01383595,0.9967552
-0.05738319,1.121549,0.05353995,0.06501973,-0.05325337,0.01420222,0.9963608
-0.05827514,1.121549,0.05341527,0.06544098,-0.05753879,0.01471525,0.9960874
-0.06027602,1.121679,0.05336789,0.06502417,-0.06720211,0.0150189,0.995505
-0.06121911,1.121837,0.0533705,0.06434322,-0.07197602,0.01458083,0.995222
-0.06295077,1.12207,0.05340245,0.06241193,-0.08173667,0.0143973,0.9945937
-0.06392527,1.122131,0.0532513,0.06174812,-0.08667976,0.01442078,0.9942162
-0.0657623,1.122333,0.05302233,0.06067102,-0.09608453,0.01413123,0.9934219
-0.06656031,1.122399,0.05291162,0.06011426,-0.1002635,0.01384658,0.9930467
-0.06726527,1.122542,0.05287334,0.05939485,-0.1043894,0.01411458,0.992661
-0.06861885,1.12289,0.05273522,0.05799568,-0.1115005,0.01357106,0.9919778
-0.06920008,1.123126,0.05270045,0.05733489,-0.1140788,0.01321292,0.9917279
-0.0701145,1.12346,0.05262842,0.05563696,-0.1179232,0.0133466,0.9913731
-0.07044909,1.123582,0.05267206,0.05459734,-0.1193574,0.01352759,0.9912568
-0.07077396,1.12372,0.05273011,0.05363251,-0.120603,0.01366762,0.9911568
-0.07123727,1.12378,0.05269905,0.05211487,-0.1219459,0.01428929,0.9910646
-0.07143045,1.123863,0.0526672,0.05206043,-0.1221638,0.01448131,0.9910378
