L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2875511,-0.02398551,0.007203661,0.9574378,0.2867425,-0.03233964,0.009685636,0.9574127
0.2896033,-0.02062654,0.006242544,0.9569041,0.2888248,-0.02900149,0.008753606,0.9569026
0.2107409,-0.00636391,0.001371978,0.9775203,0.2101431,-0.01429249,0.003072409,0.9775614
0.2141562,-0.003366447,0.0007380735,0.9767934,0.2135844,-0.01131592,0.002474166,0.9768559
0.0625501,0.03700286,-0.002320675,0.997353,0.0614789,0.01448375,-0.0008922269,0.9980029
0.03825747,0.04311018,-0.001652035,0.9983362,0.03729054,0.02020195,-0.0007540204,0.9991
0.03934699,0.04479754,-0.001765792,0.9982194,0.03841846,0.02188615,-0.0008416552,0.9990217
0.03459677,0.0461488,-0.001599264,0.998334,0.03369643,0.02419907,-0.0008161252,0.9991388
0.0360978,0.04626288,-0.001672873,0.9982755,0.03519301,0.0243101,-0.0008563295,0.9990845
0.03815525,0.04638241,-0.001772936,0.9981933,0.03725116,0.02417411,-0.000901403,0.9990131
0.03909073,0.04574048,-0.001791277,0.9981866,0.03818445,0.02352941,-0.0008993627,0.9989933
0.1615612,0.0418557,-0.006858616,0.9859509,0.1611257,0.02867018,-0.004682689,0.9865063
0.1647074,0.04860529,-0.008126655,0.9851106,0.1644198,0.03775346,-0.006297803,0.9856476
0.1655761,0.04811725,-0.008088479,0.9849893,0.1652839,0.03726039,-0.006249016,0.9855222
0.1637869,0.05074802,-0.008437118,0.9851535,0.1634668,0.03760057,-0.006234904,0.9858123
0.1646119,0.05106504,-0.008533931,0.9849987,0.1643087,0.03791137,-0.006319795,0.9856599
0.1585398,0.05248113,-0.008439166,0.9859207,0.158259,0.0391344,-0.006277479,0.9866018
0.1589188,0.06386854,-0.0103027,0.9851698,0.1587509,0.04948827,-0.007967491,0.9860454
0.158125,0.0637463,-0.01023021,0.9853062,0.1579848,0.04937071,-0.007909168,0.9861748
0.1557597,0.06678688,-0.01055599,0.9854781,0.1557209,0.0585064,-0.009239809,0.9860237
0.1545946,0.06690145,-0.01049313,0.9856544,0.1545613,0.05862563,-0.009188052,0.9861995
0.1406614,0.06714206,-0.009561594,0.9877322,0.1406243,0.05891525,-0.008383226,0.988273
0.1400996,0.06707499,-0.009513073,0.9878171,0.1400664,0.05885006,-0.008340025,0.9883565
0.1389333,0.06538438,-0.009193488,0.9880981,0.1388747,0.0548063,-0.007697711,0.9887623
0.1354256,0.06128614,-0.008393261,0.9888546,0.1353222,0.04928169,-0.006739318,0.9895523
0.1357463,0.06161804,-0.008459251,0.9887894,0.1356449,0.04835046,-0.00662772,0.9895549
0.1361823,0.06177962,-0.008509282,0.988719,0.1360938,0.04850937,-0.00667198,0.9894851
0.1369395,0.06203948,-0.008593648,0.9885975,0.1368671,0.04876474,-0.006746029,0.9893655
0.1321074,0.06283684,-0.008391795,0.9892061,0.1320531,0.04941393,-0.006591253,0.9899883
0.1306525,0.06375194,-0.008419088,0.9893406,0.1306239,0.05182038,-0.006836985,0.9900532
0.1308933,0.06398302,-0.008465588,0.9892935,0.1308659,0.05205043,-0.006880368,0.9900089
0.130993,0.06552099,-0.008676695,0.9891778,0.1309758,0.05318023,-0.007036156,0.9899332
0.1306045,0.06598759,-0.008712391,0.9891977,0.1305997,0.05382214,-0.007100531,0.9899477
0.1298355,0.06622892,-0.008692015,0.9892831,0.1298397,0.05406728,-0.007090743,0.9900344
0.1500859,0.06618856,-0.0100709,0.9864035,0.150143,0.05546909,-0.008437381,0.987071
0.1501116,0.06623112,-0.01007917,0.9863967,0.1501692,0.05551156,-0.008445368,0.9870645
0.150193,0.06468058,-0.009847617,0.9864895,0.1502369,0.05419812,-0.008248725,0.9871289
