H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09531216,1.085862,-0.3621877,-0.1249391,0.1981668,-0.06724714,-0.9698443
-0.09553356,1.084839,-0.3617704,-0.1284898,0.1994732,-0.06710157,-0.9691224
-0.09578527,1.083838,-0.3614944,-0.1322636,0.1998255,-0.06699739,-0.9685491
-0.09646123,1.082379,-0.3604891,-0.1389641,0.2009416,-0.06703307,-0.9673769
-0.09706753,1.081563,-0.3601485,-0.1406319,0.2013493,-0.06570542,-0.9671422
-0.09747919,1.080228,-0.359247,-0.1455492,0.2022935,-0.06378098,-0.9663461
-0.09744382,1.079778,-0.358765,-0.1479635,0.2023885,-0.06417938,-0.9659331
-0.09779408,1.07918,-0.3579051,-0.1501802,0.2027346,-0.06583627,-0.9654067
-0.09799555,1.078818,-0.3575047,-0.1510006,0.2031517,-0.06575302,-0.9651967
-0.0979572,1.078356,-0.3571889,-0.1524051,0.2031253,-0.06539341,-0.9650059
-0.09746145,1.077842,-0.3564942,-0.1552114,0.2023014,-0.06648653,-0.964657
-0.09735817,1.077608,-0.3564136,-0.1565846,0.2007502,-0.06699954,-0.9647236
-0.09722946,1.077269,-0.3558792,-0.1574696,0.1989487,-0.06711408,-0.9649448
-0.09714106,1.077311,-0.3556001,-0.1575113,0.1977936,-0.06665874,-0.965207
-0.09644472,1.077061,-0.3552503,-0.1577811,0.195604,-0.06741981,-0.9655562
-0.09633976,1.077158,-0.355033,-0.1575011,0.1950199,-0.06842612,-0.9656492
-0.09622684,1.076983,-0.3547993,-0.1568802,0.1946054,-0.06814578,-0.9658538
-0.09636468,1.077149,-0.3546855,-0.1563391,0.1949664,-0.06604996,-0.9660143
-0.09638143,1.07733,-0.3546119,-0.1555817,0.1950642,-0.06529882,-0.9661679
-0.09672789,1.080088,-0.3534188,-0.1469875,0.1957997,-0.06467327,-0.9674061
-0.09689744,1.080828,-0.3531738,-0.1423169,0.1958324,-0.06325127,-0.9681915
-0.09641071,1.081811,-0.353061,-0.1372573,0.1955597,-0.06141152,-0.9690952
-0.09584966,1.081803,-0.353077,-0.1347557,0.1948677,-0.06116382,-0.9696012
-0.0948825,1.082528,-0.352852,-0.1354511,0.1921263,-0.06162663,-0.970022
-0.0944472,1.082622,-0.3527428,-0.1353652,0.1906119,-0.0613503,-0.9703502
-0.09384417,1.082572,-0.352611,-0.1353443,0.1887279,-0.06050396,-0.9707744
-0.09159902,1.082045,-0.3525328,-0.1379013,0.1838805,-0.0589266,-0.9714416
-0.09013265,1.081593,-0.3524385,-0.1405608,0.1801057,-0.05802711,-0.9718217
-0.08699334,1.081141,-0.3518712,-0.1450347,0.1696479,-0.05589233,-0.9731704
-0.08520643,1.081113,-0.3513714,-0.1462181,0.1637337,-0.05553552,-0.9740264
-0.0809067,1.081529,-0.35,-0.1473177,0.1489846,-0.05412341,-0.9763051
-0.07853466,1.082151,-0.348958,-0.1458282,0.1402698,-0.05406298,-0.9778219
-0.07607418,1.08291,-0.3478903,-0.1443398,0.1312443,-0.05456914,-0.9792666
-0.07091971,1.083104,-0.3466149,-0.1401061,0.1126917,-0.05542095,-0.9821403
-0.0684332,1.083301,-0.346049,-0.139546,0.1036243,-0.05512062,-0.9832348
-0.06354624,1.083466,-0.34509,-0.1402055,0.08629768,-0.05483925,-0.9848288
-0.06103864,1.083573,-0.3445462,-0.140307,0.07812262,-0.05478163,-0.9854997
-0.05646867,1.084551,-0.3432394,-0.1368486,0.06261536,-0.05457882,-0.9871034
-0.0544788,1.084963,-0.3430199,-0.1348229,0.05625381,-0.05457243,-0.9877653
-0.05133512,1.085558,-0.3426968,-0.1329752,0.04581847,-0.0506694,-0.9887623
-0.04970235,1.085689,-0.3426512,-0.1325791,0.04027348,-0.04721054,-0.989228
-0.0477055,1.085852,-0.3425379,-0.1320338,0.03547021,-0.04590501,-0.9895462
-0.04393729,1.086257,-0.3422512,-0.1310409,0.02497875,-0.04418509,-0.9900768
-0.0418972,1.086793,-0.3420728,-0.1296204,0.01920753,-0.04326311,-0.9904332
-0.03741557,1.087514,-0.3416382,-0.1261763,0.004138134,-0.04021029,-0.9911839
-0.03485852,1.087799,-0.3414347,-0.1245201,-0.005032103,-0.03951572,-0.9914171
-0.0297466,1.088111,-0.3414527,-0.1229096,-0.02563354,-0.04021152,-0.9912715
-0.02716494,1.088263,-0.3414356,-0.1227862,-0.03553326,-0.04073068,-0.9909601
-0.02469447,1.088525,-0.3413734,-0.1220856,-0.04582478,-0.03982793,-0.9906608
-0.01961416,1.088975,-0.3418727,-0.1214621,-0.06676596,-0.03979047,-0.9895484
-0.0170817,1.089133,-0.3420229,-0.1215672,-0.07631607,-0.04084378,-0.9888018
-0.01308937,1.089517,-0.3419195,-0.1197881,-0.09348646,-0.03835011,-0.9876438
-0.01119873,1.089696,-0.3419036,-0.1185321,-0.1006575,-0.03667155,-0.9871542
-0.007462561,1.089531,-0.3421561,-0.1183273,-0.1120873,-0.03527718,-0.9859973
-0.005604885,1.089425,-0.3423194,-0.1191158,-0.1177778,-0.03527333,-0.9852389
-0.002413784,1.088882,-0.3427856,-0.1217757,-0.1290471,-0.03491674,-0.9835132
-0.001144491,1.088662,-0.3429714,-0.1239416,-0.1329131,-0.03537524,-0.9827111
1.423061E-06,1.088696,-0.3429731,-0.125027,-0.1358764,-0.03584754,-0.9821511
0.001926617,1.089002,-0.3426085,-0.1237363,-0.1407273,-0.03571524,-0.9816362
0.002788201,1.088895,-0.3426632,-0.1227644,-0.1428253,-0.03559651,-0.9814595
0.004007321,1.088522,-0.3429632,-0.1236433,-0.1458862,-0.03615937,-0.9808782
0.004378594,1.088473,-0.342996,-0.1244275,-0.146673,-0.03595293,-0.9806693
0.004819173,1.088723,-0.3426966,-0.1230685,-0.1469966,-0.0338758,-0.9808663
0.00498464,1.088793,-0.3426336,-0.1217415,-0.1470915,-0.03231496,-0.9810703
0.005053993,1.08872,-0.3427252,-0.1213839,-0.1472498,-0.03117289,-0.9811279
0.005375676,1.088646,-0.3427965,-0.1225023,-0.1456758,-0.02982933,-0.9812655
0.005208486,1.088548,-0.342883,-0.1228436,-0.1447801,-0.02887892,-0.9813838
0.005001519,1.088366,-0.3429696,-0.1232753,-0.1432165,-0.02749607,-0.9815988
0.004989129,1.088302,-0.3429869,-0.1233201,-0.1427186,-0.02709114,-0.9816769
0.00490672,1.088148,-0.3431516,-0.1240107,-0.1414655,-0.02639242,-0.9817904
0.004783805,1.087963,-0.3432705,-0.1249226,-0.1404049,-0.02598401,-0.9818379
0.00452067,1.087392,-0.3434374,-0.127256,-0.1382938,-0.0252358,-0.9818574
0.004394718,1.087045,-0.3435053,-0.1288135,-0.1373354,-0.02500588,-0.9817947
0.004305127,1.086567,-0.3438592,-0.1306065,-0.1366019,-0.02462297,-0.9816698
0.004275311,1.086268,-0.3440609,-0.1331408,-0.1356026,-0.02431416,-0.9814756
0.004293121,1.08626,-0.344018,-0.1335113,-0.1348653,-0.02466053,-0.9815182
0.00420383,1.085889,-0.3441168,-0.1339922,-0.1338479,-0.02443038,-0.9815977
0.004191678,1.085817,-0.3442192,-0.134717,-0.1336728,-0.02383703,-0.9815369
0.004236732,1.085812,-0.3444499,-0.1350555,-0.1335919,-0.02361524,-0.9815068
0.004283194,1.086015,-0.3443971,-0.1338154,-0.1332371,-0.02370786,-0.9817226
0.00428724,1.08628,-0.3443014,-0.1323457,-0.1330306,-0.02356053,-0.9819533
0.004330911,1.086723,-0.3443547,-0.1309422,-0.1324762,-0.02340012,-0.9822202
0.004386735,1.086847,-0.3444862,-0.1306655,-0.1329813,-0.02322236,-0.9821931
0.004609086,1.087033,-0.3448065,-0.1302053,-0.1339379,-0.02359544,-0.9821153
0.004729013,1.087167,-0.3449478,-0.1295676,-0.1340874,-0.02402837,-0.9821689
0.004876822,1.087648,-0.3451772,-0.1275195,-0.1351492,-0.02383211,-0.982296
0.00495139,1.087865,-0.3453599,-0.1269223,-0.1355283,-0.02389806,-0.9823195
0.005043535,1.088047,-0.345623,-0.1267439,-0.1357177,-0.0242135,-0.9823087
0.005046451,1.088761,-0.3464727,-0.1258432,-0.1354453,-0.02505042,-0.9824411
0.004960421,1.089184,-0.3467451,-0.1245165,-0.1353038,-0.02537733,-0.9826213
0.00474956,1.090023,-0.3474458,-0.1210315,-0.1348146,-0.0253272,-0.9831251
