H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01278826,1.172158,-0.187715,-0.1211905,-0.08826488,0.06809488,0.9863495
-0.01294455,1.172135,-0.18768,-0.1211421,-0.08837111,0.06845638,0.986321
-0.01308604,1.172136,-0.1876318,-0.1211532,-0.08842409,0.06889983,0.9862839
-0.01336578,1.17212,-0.1875392,-0.121221,-0.08847339,0.06954054,0.9862261
-0.01359238,1.172071,-0.1874925,-0.1211225,-0.08838499,0.06998127,0.986215
-0.01369,1.172037,-0.1874583,-0.1209657,-0.08829886,0.07020532,0.986226
-0.01376322,1.172009,-0.1874166,-0.1208023,-0.08819149,0.07041257,0.9862409
-0.01387763,1.171945,-0.1873577,-0.1203629,-0.0880844,0.0708793,0.9862708
-0.01393575,1.1719,-0.1873693,-0.1201043,-0.0880978,0.07103738,0.9862897
-0.01402616,1.171805,-0.1873381,-0.1196583,-0.08802624,0.07110211,0.9863456
-0.01402611,1.171776,-0.1873014,-0.1194278,-0.08790177,0.07112694,0.9863829
-0.01404235,1.17171,-0.1872354,-0.1189278,-0.08767544,0.07118065,0.9864596
-0.01406861,1.171655,-0.1872198,-0.1186434,-0.08748084,0.07124438,0.9865065
-0.01409329,1.171591,-0.187198,-0.1183806,-0.08750565,0.07148981,0.9865181
-0.01408869,1.171472,-0.1871415,-0.1175923,-0.08732776,0.07192288,0.9865967
-0.0140868,1.171399,-0.187104,-0.1172634,-0.0871747,0.07219312,0.9866296
-0.01403384,1.171222,-0.1870608,-0.1164386,-0.08713788,0.0727924,0.9866865
-0.01401478,1.171156,-0.1870224,-0.1161053,-0.08712067,0.07293243,0.986717
-0.0138633,1.171065,-0.1868552,-0.1151585,-0.0866076,0.07281004,0.9868822
-0.01368753,1.17102,-0.1867726,-0.1144515,-0.08624232,0.07278107,0.9869985
-0.01296008,1.170777,-0.1866455,-0.1125557,-0.08452822,0.07218025,0.9874088
-0.01201616,1.170725,-0.1864741,-0.1116495,-0.08336332,0.07171273,0.9876448
-0.01137146,1.170667,-0.1862853,-0.1108798,-0.0815574,0.07075093,0.9879517
-0.009831631,1.170543,-0.1859084,-0.1091149,-0.07695989,0.06827484,0.9886909
-0.008913933,1.170456,-0.1857132,-0.1081765,-0.07397838,0.06708224,0.9891031
-0.006928671,1.170214,-0.185257,-0.1062222,-0.06774619,0.06501428,0.9898992
-0.005797946,1.17008,-0.1850107,-0.105175,-0.06425899,0.06406157,0.9903055
-0.003531978,1.169804,-0.1845362,-0.1030007,-0.05637623,0.0620794,0.9911401
-0.002266645,1.169662,-0.1842934,-0.1019238,-0.05241306,0.06098586,0.9915367
-0.0009857938,1.169532,-0.1840591,-0.1007837,-0.04835143,0.05996512,0.9919218
0.001649346,1.169195,-0.1835507,-0.09841501,-0.03993847,0.05802176,0.9926494
0.002988609,1.1691,-0.1832978,-0.09710048,-0.03564037,0.05718306,0.9929911
0.005605791,1.168812,-0.1827592,-0.09494767,-0.02719429,0.05496201,0.9935918
0.006947573,1.168808,-0.1824453,-0.09395412,-0.02303133,0.05384044,0.9938528
0.009708889,1.16857,-0.1818401,-0.09261195,-0.01373353,0.05126101,0.994287
0.01105889,1.168407,-0.1815468,-0.09175035,-0.008769657,0.05019046,0.9944777
0.01379116,1.168098,-0.1809794,-0.08975878,0.0006797988,0.04851181,0.9947811
0.01511157,1.168038,-0.1806812,-0.08860783,0.005407074,0.04782743,0.994903
0.01648749,1.167966,-0.1803592,-0.08796421,0.01015126,0.04738397,0.9949442
0.01898991,1.167525,-0.1797871,-0.0861403,0.01930316,0.04642364,0.9950136
0.02014275,1.167336,-0.1795169,-0.08492064,0.02336878,0.04567958,0.9950658
0.02224433,1.166853,-0.1789746,-0.08225519,0.03088675,0.04372824,0.9951723
0.02324902,1.166612,-0.1786977,-0.08070357,0.03417883,0.04279529,0.9952323
0.02499676,1.166059,-0.1781669,-0.07742828,0.04006822,0.0409713,0.9953496
0.0257683,1.165742,-0.1778825,-0.07583197,0.04254751,0.04010482,0.9954048
0.02639515,1.165462,-0.1775848,-0.07415876,0.04433073,0.03921889,0.9954884
0.02743556,1.164926,-0.1769014,-0.07096348,0.04673415,0.03716939,0.99569
0.02787018,1.164624,-0.1765286,-0.06943274,0.04751389,0.03614673,0.9957986
0.02851688,1.163959,-0.1757966,-0.06615566,0.04827253,0.0346341,0.996039
0.02867107,1.163552,-0.1753789,-0.06419683,0.04790552,0.03366149,0.9962182
0.02882535,1.162696,-0.1745983,-0.05970904,0.04622144,0.03229875,0.9966219
0.02882104,1.162246,-0.1741678,-0.05719193,0.0450382,0.0317592,0.996841
0.02876771,1.161775,-0.1737511,-0.05460149,0.04370544,0.03148219,0.9970543
0.02851143,1.160867,-0.1728231,-0.04941926,0.04040685,0.03099984,0.9974788
0.02830899,1.160367,-0.1723321,-0.04695014,0.03862069,0.03066137,0.9976793
0.02780428,1.159418,-0.1713055,-0.04229758,0.03453682,0.03024461,0.9980498
0.0275485,1.159077,-0.1707455,-0.04007308,0.03231525,0.03034921,0.9982128
0.02686401,1.158261,-0.169666,-0.0360708,0.02788156,0.02995305,0.9985111
0.02644925,1.157874,-0.169108,-0.03416977,0.02552924,0.02964551,0.99865
0.02554654,1.157065,-0.168014,-0.03049819,0.02059862,0.02939782,0.99889
0.02512481,1.156702,-0.167431,-0.02843042,0.01786007,0.02950325,0.9990007
0.02454837,1.15622,-0.166885,-0.02660799,0.0151468,0.02968488,0.9990903
0.02332102,1.155365,-0.1657531,-0.02253555,0.008744254,0.03025807,0.9992498
0.02264779,1.15488,-0.1651923,-0.02023481,0.005592388,0.03042431,0.9993166
0.02122061,1.153819,-0.164197,-0.01508387,-0.001708542,0.03114761,0.9993996
0.02045467,1.153359,-0.1636445,-0.01233728,-0.005706892,0.03186406,0.9993998
0.01872744,1.152283,-0.1626297,-0.007855421,-0.01406538,0.03272264,0.9993346
0.01791368,1.151817,-0.1620346,-0.004889021,-0.01858221,0.03303002,0.9992697
0.01710264,1.151186,-0.161574,-0.002359333,-0.02299407,0.03358677,0.9991685
0.01531364,1.150165,-0.1605144,0.003264362,-0.03163879,0.03508708,0.998878
0.01437317,1.149806,-0.15991,0.005299623,-0.03640553,0.03583543,0.9986803
0.01261929,1.148635,-0.158939,0.009830407,-0.04555905,0.03723806,0.998219
0.01177244,1.147955,-0.1585575,0.01289314,-0.04978659,0.03802513,0.9979525
0.01017666,1.146853,-0.1576525,0.01876492,-0.05738142,0.03886956,0.9974189
0.009440374,1.146405,-0.1571791,0.02116026,-0.06058928,0.03933735,0.9971629
0.008800205,1.145895,-0.1567148,0.0233143,-0.06359114,0.03951435,0.9969209
0.007703341,1.144905,-0.1558616,0.02768159,-0.0678563,0.04049492,0.9964886
0.007301928,1.144475,-0.1554056,0.02973857,-0.06953789,0.04097796,0.9962936
0.006598599,1.143873,-0.1545435,0.03265508,-0.07182272,0.04212903,0.9959921
0.006307256,1.143638,-0.1540985,0.03382251,-0.07228259,0.04249811,0.9959042
0.005841151,1.143055,-0.1533126,0.03589965,-0.07232769,0.0431041,0.9958022
0.005739324,1.14281,-0.1530057,0.0371669,-0.07199036,0.04342065,0.9957663
0.005699038,1.142262,-0.1524332,0.03971795,-0.07049788,0.04392731,0.9957525
0.005802364,1.142013,-0.1521346,0.04092006,-0.06927765,0.04398765,0.9957867
0.006018486,1.141832,-0.1518802,0.04214507,-0.06748047,0.04406137,0.9958558
0.006732304,1.141404,-0.1513976,0.04428377,-0.0622024,0.04432648,0.9960949
0.007219854,1.141157,-0.1512034,0.04554741,-0.05894356,0.04470021,0.9962193
0.008376941,1.140906,-0.1507609,0.04747337,-0.05175459,0.04526709,0.9965033
0.008959185,1.140787,-0.1505767,0.04799123,-0.04763598,0.04527128,0.9966836
0.01032591,1.140515,-0.1503061,0.04932782,-0.03906338,0.04492262,0.9970069
0.01112831,1.140411,-0.1501667,0.04999918,-0.03454334,0.04469107,0.9971507
0.01277125,1.140299,-0.1499397,0.05111016,-0.02570592,0.04462461,0.9973643
0.01357554,1.140264,-0.1498785,0.05174267,-0.02114121,0.04437992,0.9974498
0.0143611,1.140247,-0.1497918,0.05210199,-0.01663247,0.04407361,0.9975301
0.01608821,1.140231,-0.14977,0.05267068,-0.008332657,0.04344788,0.9976316
0.01696565,1.140206,-0.1497588,0.0530929,-0.00442507,0.04307615,0.9976503
0.01878626,1.140042,-0.149719,0.05395545,0.003544301,0.04258976,0.9976284
0.01959204,1.139948,-0.1497376,0.05440927,0.007558963,0.04210585,0.9976019
0.02149002,1.14003,-0.1497604,0.05466239,0.0162077,0.04049873,0.9975516
