H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08140256,1.168593,0.07476167,-0.1752242,-0.1749359,-0.004919071,0.9688497
-0.08164363,1.168679,0.0747135,-0.1757589,-0.1754436,-0.00495683,0.9686608
-0.08200826,1.168737,0.07465715,-0.1760946,-0.1762127,-0.005418945,0.9684578
-0.082103,1.168726,0.07462785,-0.176073,-0.1762796,-0.005555574,0.9684488
-0.0821764,1.168776,0.07458483,-0.1762195,-0.1763107,-0.005671225,0.9684157
-0.08232652,1.168952,0.07451956,-0.1765771,-0.1761197,-0.006437154,0.9683806
-0.08236903,1.169016,0.07453661,-0.1765939,-0.1758267,-0.006587806,0.9684297
-0.08242046,1.169051,0.07455832,-0.1765293,-0.175518,-0.006835363,0.9684958
-0.08248239,1.169012,0.0745777,-0.1761365,-0.1746657,-0.006093695,0.9687263
-0.08257753,1.168817,0.07454611,-0.1749314,-0.1740146,-0.005354579,0.9690661
-0.08265614,1.16867,0.07455286,-0.1743621,-0.1738491,-0.004801918,0.9692014
-0.08274403,1.168559,0.07457167,-0.1739278,-0.1736713,-0.004305867,0.9693136
-0.08299378,1.16833,0.07458142,-0.1731227,-0.1736833,-0.003814381,0.9694576
-0.08313075,1.1682,0.07458016,-0.1724933,-0.1736322,-0.00361612,0.9695798
-0.08335512,1.167957,0.07467942,-0.1711993,-0.1737066,-0.002903363,0.9697981
-0.08348057,1.167833,0.07474126,-0.1705272,-0.1738213,-0.002822775,0.9698962
-0.0837178,1.167512,0.07486931,-0.1689556,-0.1738589,-0.001887391,0.9701667
-0.0838144,1.167283,0.07496454,-0.1677824,-0.17394,-0.001339203,0.9703567
-0.08398764,1.166596,0.07531656,-0.1644361,-0.173881,-9.858867E-05,0.9709409
-0.08402912,1.165854,0.07563999,-0.1619935,-0.1738127,0.0007153223,0.9713634
-0.08410758,1.165331,0.07586427,-0.1595131,-0.1736947,0.001750094,0.9717935
-0.08417694,1.163959,0.07639897,-0.1526797,-0.1732229,0.004231989,0.972967
-0.08414814,1.163243,0.07676458,-0.1489716,-0.1727967,0.005573664,0.9736106
-0.08415631,1.161985,0.07761291,-0.1416535,-0.1716566,0.007972708,0.9748871
-0.08411858,1.161168,0.07807316,-0.1379279,-0.1711443,0.009102803,0.9755012
-0.08399384,1.159548,0.07897493,-0.1293378,-0.1697979,0.01156571,0.9768862
-0.08386055,1.158643,0.07951505,-0.1248255,-0.1689803,0.01308207,0.9775956
-0.08385081,1.158175,0.08007632,-0.1201393,-0.1681323,0.01377721,0.9783191
-0.0836353,1.156629,0.08115983,-0.1117788,-0.1663871,0.01496686,0.9795901
-0.0834488,1.155655,0.08162268,-0.1068477,-0.1654013,0.01588536,0.9802926
-0.08281315,1.153773,0.08237686,-0.0951665,-0.1631093,0.01898127,0.981824
-0.08258896,1.152967,0.08281893,-0.08983123,-0.1620263,0.02066885,0.9824717
-0.08210056,1.15126,0.08368909,-0.0804108,-0.1595811,0.02256973,0.9836456
-0.08163427,1.150167,0.08409378,-0.07641514,-0.1581564,0.02310124,0.9841817
-0.08090178,1.148819,0.08514592,-0.0678412,-0.1539943,0.02493084,0.9854247
-0.08050357,1.147985,0.08559189,-0.06342877,-0.1517728,0.02573077,0.9860426
-0.07996394,1.147078,0.08603754,-0.05906017,-0.149664,0.02660578,0.9866127
-0.07883625,1.14533,0.0868964,-0.05002017,-0.1446231,0.0276658,0.9878344
-0.07830826,1.144569,0.08729062,-0.04541356,-0.1417536,0.02814046,0.9884592
-0.07715922,1.143111,0.08839012,-0.03744306,-0.1363273,0.02920614,0.9895251
-0.07662509,1.142505,0.08892076,-0.03389817,-0.1339356,0.02984091,0.9899604
-0.07573891,1.141341,0.08989364,-0.02738418,-0.1296107,0.02964274,0.9907434
-0.07530204,1.140762,0.09040797,-0.02411098,-0.1274867,0.0291691,0.991118
-0.07479484,1.140138,0.09090027,-0.02082857,-0.12524,0.02869457,0.9914927
-0.07374538,1.138961,0.0918527,-0.01438665,-0.1203499,0.02835724,0.9922221
-0.07317047,1.138439,0.09241782,-0.01153048,-0.1180661,0.02870148,0.9925239
-0.07248859,1.137613,0.09347023,-0.007400201,-0.1143831,0.02769283,0.9930231
-0.07211597,1.137141,0.09399576,-0.005491516,-0.1128924,0.02669393,0.9932334
-0.07116834,1.136347,0.09499279,-0.001787906,-0.1091575,0.0250458,0.9937073
-0.07056405,1.135887,0.09547616,0.0001006567,-0.106602,0.02424653,0.9940061
-0.06923597,1.13523,0.09640411,0.005129478,-0.09972739,0.0235627,0.9947225
-0.06832616,1.134561,0.09699532,0.007068287,-0.09567475,0.02371648,0.995105
-0.06743913,1.134208,0.09750845,0.009471174,-0.09120992,0.02394375,0.9954987
-0.0655576,1.133473,0.09863905,0.01351199,-0.08148954,0.02416836,0.9962895
-0.06462941,1.133125,0.09918441,0.01552739,-0.07609603,0.02405789,0.9966893
-0.06262859,1.132321,0.1002097,0.01944021,-0.06508988,0.02372287,0.997408
-0.06161116,1.132008,0.1007282,0.02139976,-0.05970027,0.02373929,0.9977046
-0.06067262,1.131718,0.1012009,0.02308509,-0.0545392,0.02390541,0.9979585
-0.05875116,1.131111,0.1021871,0.02575489,-0.04457689,0.02308481,0.9984071
-0.05780147,1.130793,0.1026496,0.02701404,-0.03946042,0.02238829,0.998605
-0.05586252,1.130278,0.1034248,0.02950259,-0.02943052,0.02139623,0.9989022
-0.05488645,1.130022,0.1038197,0.03080111,-0.02449858,0.02118585,0.9990006
-0.05292869,1.129552,0.1045753,0.03343862,-0.01463812,0.02043814,0.9991245
-0.05186915,1.129354,0.1049191,0.03464803,-0.009386344,0.01997336,0.9991559
-0.04975333,1.128982,0.1055061,0.03696282,0.0016276,0.01884662,0.9991376
-0.04861826,1.12877,0.1058173,0.03779924,0.007612299,0.01864242,0.9990824
-0.04645332,1.128301,0.1062491,0.03980902,0.01923371,0.01807153,0.9988587
-0.04535419,1.12816,0.1064331,0.04075567,0.0250582,0.01747825,0.9987019
-0.0442608,1.128031,0.1066215,0.04158854,0.03116439,0.01694812,0.9985049
-0.04199882,1.12781,0.1070211,0.04278773,0.04301268,0.01640531,0.998023
-0.04093079,1.127568,0.1071297,0.0434631,0.04856206,0.01620878,0.9977424
-0.03901481,1.127281,0.1072896,0.04523052,0.05882698,0.01569992,0.9971194
-0.03810731,1.12732,0.1074447,0.04563171,0.0636296,0.01498824,0.9968171
-0.03718011,1.127392,0.1076232,0.045671,0.06844988,0.01449857,0.9965032
-0.03550328,1.127217,0.1077006,0.04561414,0.07646451,0.01442886,0.9959239
-0.03479282,1.127111,0.1076932,0.04613209,0.07987148,0.01422797,0.9956354
-0.03348352,1.127048,0.107716,0.04704412,0.0854042,0.01330433,0.9951462
-0.03289697,1.127097,0.1077788,0.04744995,0.08808447,0.01249011,0.9949038
-0.03189476,1.126889,0.107852,0.0480061,0.09241926,0.01081019,0.9945035
-0.03151001,1.12672,0.1078821,0.04857085,0.09418649,0.01008012,0.9943179
-0.03079088,1.126524,0.1079335,0.04998822,0.09630785,0.008591574,0.9940584
-0.03039245,1.1265,0.1079724,0.05044253,0.09764816,0.007781208,0.9939114
-0.02980787,1.126166,0.1080265,0.05088092,0.1000836,0.006219789,0.9936578
-0.02958325,1.125976,0.1080238,0.05139388,0.1009208,0.005815901,0.9935491
-0.02931241,1.125789,0.1080188,0.05209532,0.1012814,0.005329132,0.9934786
-0.02879191,1.125527,0.1079708,0.05362966,0.1021753,0.004159377,0.993311
