H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07421897,1.194184,0.004930487,-0.2631939,-0.1805657,-0.007215797,0.9476671
-0.0745026,1.19416,0.005228982,-0.2627216,-0.1811256,-0.007356077,0.9476902
-0.07463595,1.194114,0.005391374,-0.2623891,-0.1813346,-0.007488521,0.9477413
-0.07488898,1.193949,0.005742532,-0.2612405,-0.1814153,-0.00756627,0.9480425
-0.07504197,1.193882,0.005921795,-0.2607284,-0.1815425,-0.007600856,0.9481589
-0.07525413,1.193777,0.006146835,-0.2598573,-0.1816733,-0.007462651,0.948374
-0.07563376,1.193266,0.006665193,-0.2576301,-0.1819821,-0.006852311,0.9489269
-0.07580598,1.193041,0.006931673,-0.2563146,-0.1819582,-0.006534636,0.9492899
-0.07600495,1.192353,0.00752736,-0.2524224,-0.1817322,-0.00574178,0.9503807
-0.07609058,1.192203,0.007914484,-0.2499442,-0.1815352,-0.005283063,0.9510757
-0.07631082,1.191965,0.008744378,-0.2463567,-0.1808628,-0.005254324,0.9521394
-0.07635902,1.191703,0.009218123,-0.2449861,-0.1804667,-0.005445883,0.952567
-0.07625376,1.191005,0.01016953,-0.241421,-0.1797664,-0.005809478,0.953607
-0.07616043,1.190848,0.01070398,-0.2396171,-0.1794026,-0.005867184,0.9541299
-0.07614432,1.190678,0.01118158,-0.2380886,-0.1788883,-0.005859684,0.954609
-0.07615137,1.190245,0.01217482,-0.2354001,-0.1786291,-0.006687664,0.9553187
-0.07604712,1.189893,0.01264493,-0.2337568,-0.1783868,-0.007043314,0.9557648
-0.07550191,1.189589,0.01385898,-0.2310602,-0.1775774,-0.00727468,0.9565691
-0.07519419,1.189316,0.01459289,-0.2295148,-0.1768955,-0.007774578,0.9570635
-0.07427506,1.18844,0.01620161,-0.2239901,-0.1734723,-0.009682126,0.9589797
-0.07359599,1.187783,0.01707595,-0.2204953,-0.1708218,-0.01007951,0.9602605
-0.07273466,1.187006,0.01804125,-0.2159513,-0.167349,-0.01026789,0.9619012
-0.07053124,1.184722,0.0202133,-0.2051643,-0.1587009,-0.01052387,0.9657178
-0.06934761,1.18411,0.02134174,-0.1973329,-0.1527898,-0.009476111,0.9683105
-0.06662998,1.181786,0.02372828,-0.183545,-0.1404279,-0.007532435,0.9729
-0.0650976,1.180239,0.02516357,-0.1763294,-0.1334618,-0.006708945,0.9752184
-0.06214494,1.177422,0.02787858,-0.16152,-0.1189757,-0.005457181,0.9796562
-0.0606909,1.17593,0.02927598,-0.1534536,-0.1113881,-0.005298217,0.9818435
-0.05936493,1.174824,0.03036202,-0.1436067,-0.10318,-0.004993684,0.9842287
-0.05599703,1.172282,0.0329503,-0.1270748,-0.0874645,-0.003907496,0.9880216
-0.05427534,1.17091,0.03431213,-0.1205248,-0.07955837,-0.003092075,0.9895123
-0.05104491,1.168091,0.03674714,-0.1073677,-0.06385321,-0.002415454,0.9921638
-0.04938468,1.166659,0.03780168,-0.1000775,-0.05593027,-0.002082353,0.9934042
-0.04606604,1.163805,0.03988587,-0.08483268,-0.03959288,-0.001465039,0.9956072
-0.0446996,1.162918,0.04081011,-0.07676258,-0.03083065,-0.0008788294,0.9965723
-0.04155957,1.160023,0.04272808,-0.06350148,-0.01591386,-0.0003001231,0.9978548
-0.03993694,1.15838,0.04357652,-0.05633178,-0.008059784,4.12028E-05,0.9983796
-0.03830357,1.1571,0.04440981,-0.04910175,-0.0004799716,0.001113685,0.9987931
-0.03527654,1.155445,0.04622433,-0.03833251,0.01461527,0.004705626,0.9991471
-0.03390246,1.154778,0.04720811,-0.03524049,0.02181113,0.005930597,0.9991232
-0.03131605,1.153232,0.0488926,-0.02884005,0.03541899,0.006373463,0.998936
-0.02999857,1.152289,0.04950052,-0.02496799,0.04190217,0.00603314,0.9987915
-0.02752903,1.150731,0.0506835,-0.01715304,0.05440949,0.005186792,0.9983579
-0.02628171,1.150186,0.05133103,-0.01376397,0.06029529,0.005279953,0.9980717
-0.02403085,1.148974,0.05244255,-0.007680609,0.07148662,0.005435866,0.9973972
-0.0230162,1.148398,0.05290373,-0.005097691,0.07649249,0.005643961,0.9970412
-0.02200121,1.147975,0.05330123,-0.002727716,0.08124429,0.005928613,0.9966729
