L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1458326,-0.1394922,-0.02077451,0.9792054,-0.1423606,-0.1618849,-0.02360786,0.9762015
-0.227485,-0.221172,-0.05313803,0.9468421,-0.219617,-0.2499014,-0.05830931,0.941232
-0.2280207,-0.222684,-0.05365631,0.9463295,-0.2184704,-0.2568516,-0.05972563,0.9395375
-0.2280174,-0.2239203,-0.05397106,0.9460205,-0.21841,-0.2580693,-0.06001379,0.9391995
-0.2277615,-0.2249995,-0.05418213,0.9458141,-0.2179915,-0.2595776,-0.06027038,0.9388645
-0.2277502,-0.2256259,-0.05433921,0.9456586,-0.217954,-0.2601948,-0.0604143,0.9386932
-0.2281798,-0.2215346,-0.05340275,0.9465752,-0.2190364,-0.2543695,-0.05926559,0.94011
-0.2267675,-0.2215097,-0.05304579,0.9469404,-0.2176707,-0.2542289,-0.05883962,0.9404919
-0.2247929,-0.2213704,-0.0525213,0.9474729,-0.2157162,-0.2540366,-0.05823375,0.9410318
-0.2227104,-0.2216129,-0.05206644,0.947933,-0.2137602,-0.2538738,-0.05763647,0.9415587
-0.2214922,-0.2216452,-0.05177313,0.9482269,-0.2125416,-0.2538712,-0.05728918,0.9418564
-0.2152418,-0.2359627,-0.05368234,0.946103,-0.2065438,-0.2656714,-0.05838357,0.9398669
-0.2183611,-0.2410526,-0.05576002,0.9439825,-0.2100483,-0.2686815,-0.06015864,0.938121
-0.2151275,-0.2403395,-0.05471472,0.9449674,-0.2068501,-0.2679007,-0.05900721,0.9391275
-0.2150857,-0.2386993,-0.05430498,0.9454162,-0.206365,-0.2677499,-0.05882561,0.9392886
-0.2202659,-0.2403845,-0.05610795,0.9436897,-0.2113571,-0.2694919,-0.06075265,0.9375561
-0.2191723,-0.2406445,-0.05587781,0.9438916,-0.210274,-0.2697249,-0.06048107,0.9377502
-0.2182677,-0.2382888,-0.05505257,0.944747,-0.2097571,-0.2663887,-0.05951441,0.9388807
-0.2174141,-0.2385191,-0.05488164,0.9448956,-0.2088982,-0.2665955,-0.0593075,0.9390267
-0.2149238,-0.2377911,-0.05404159,0.9456969,-0.2066512,-0.265254,-0.05831605,0.9399654
-0.2125861,-0.2375783,-0.05337098,0.9463167,-0.2043423,-0.2649933,-0.05756956,0.9405895
-0.211098,-0.233629,-0.05204,0.9477062,-0.2029407,-0.2612126,-0.05627294,0.9420279
-0.2078846,-0.2313682,-0.05068037,0.9490439,-0.1998503,-0.2589109,-0.0548474,0.943407
-0.2054338,-0.2296083,-0.04964883,0.9500589,-0.1974924,-0.257124,-0.05376656,0.9444539
-0.2071283,-0.2315442,-0.05052745,0.9491745,-0.1996898,-0.2569804,-0.05436072,0.9439968
-0.2039064,-0.228854,-0.0490899,0.9505989,-0.1965997,-0.2542639,-0.0528716,0.9454645
-0.1957085,-0.2220848,-0.045555,0.9540971,-0.1886892,-0.247421,-0.04919025,0.9490836
-0.08581796,-0.09396212,-0.008130004,0.9918368,-0.08204121,-0.1214403,-0.01007238,0.9891512
-0.08080377,-0.0902886,-0.007350012,0.992605,-0.07710037,-0.1177468,-0.009169986,0.9900036
-0.01678128,-0.02005112,-0.0003365985,0.9996581,-0.01345269,-0.04891662,-0.0006589091,0.9987121
-0.01191125,-0.01566276,-0.0001865993,0.9998064,-0.008613097,-0.04452915,-0.000383929,0.9989709
-0.002629842,-0.006932397,-1.823161E-05,0.9999725,0.0006168296,-0.03580479,2.209963E-05,0.9993587
-0.01554025,-0.006588906,-0.0001024079,0.9998575,-0.01246366,-0.03468605,-0.0004326093,0.9993204
-0.006245652,0.002785876,1.740002E-05,0.9999766,-0.003252583,-0.0253158,-8.236856E-05,0.9996743
-0.009505474,-0.01202347,-0.0001143021,0.9998826,-0.00667595,-0.03906498,-0.0002610009,0.9992144
