H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005835638,1.174221,-0.1579567,-0.1182444,-0.07884699,0.04904168,0.9886336
0.005443897,1.174258,-0.1579134,-0.1184746,-0.08013789,0.04917068,0.9884959
0.004761598,1.174346,-0.1578269,-0.1189152,-0.08244129,0.04947076,0.9882385
0.004469901,1.174335,-0.1578274,-0.1187815,-0.083276,0.04978926,0.9881685
0.003878847,1.174243,-0.1577471,-0.1186348,-0.08500551,0.05034031,0.988011
0.003589167,1.174267,-0.1577805,-0.1185258,-0.08553942,0.0502197,0.9879841
0.003467944,1.174299,-0.1576107,-0.1184397,-0.08642712,0.05127417,0.987863
0.002873737,1.174264,-0.1574442,-0.118264,-0.08730242,0.05180958,0.9877791
0.002686847,1.174235,-0.1573766,-0.1179429,-0.08763299,0.05176011,0.9877909
0.002374652,1.174166,-0.1572369,-0.1173037,-0.08787589,0.05222714,0.9878208
0.00224816,1.174127,-0.1571298,-0.1169561,-0.08775683,0.0521614,0.9878761
0.002074565,1.174009,-0.1569326,-0.1163768,-0.08789136,0.05258551,0.9879101
0.002006029,1.17393,-0.1568678,-0.1159846,-0.0878124,0.05255935,0.9879646
0.001959562,1.173838,-0.1568122,-0.1156029,-0.08775429,0.05259489,0.9880126
0.001908858,1.173636,-0.1566283,-0.1145748,-0.08732072,0.05277311,0.9881613
0.001915728,1.173554,-0.1565202,-0.1142716,-0.08698317,0.05276402,0.9882267
0.001947399,1.173468,-0.1563689,-0.1137415,-0.08648518,0.05235686,0.9883531
0.00197053,1.173461,-0.1563159,-0.1134029,-0.08616906,0.0524096,0.9884169
0.002009641,1.173401,-0.1561376,-0.1129251,-0.0854955,0.05249218,0.9885257
0.002062235,1.173362,-0.1560453,-0.1126429,-0.08516935,0.052637,0.9885783
0.002384882,1.173184,-0.1559396,-0.1116534,-0.08388379,0.05279753,0.9887919
0.002638388,1.1731,-0.1558667,-0.1113041,-0.08277064,0.0524937,0.9889413
0.003012196,1.173076,-0.1557361,-0.1110292,-0.08104167,0.05201952,0.9891404
0.004437044,1.173005,-0.1553724,-0.1102189,-0.07676133,0.05084081,0.9896336
0.005079538,1.172884,-0.1552554,-0.1097265,-0.07431182,0.0502765,0.9899041
0.006539565,1.172701,-0.1549605,-0.1082402,-0.06860276,0.04878633,0.9905542
0.007335551,1.172608,-0.1547788,-0.1074743,-0.06522702,0.0481982,0.9908944
0.009100605,1.17242,-0.1543694,-0.1060382,-0.05816793,0.04687078,0.9915522
0.01004427,1.172246,-0.1541625,-0.1051762,-0.05439243,0.04624565,0.9918875
0.01101217,1.172109,-0.1539454,-0.104139,-0.05052762,0.04559424,0.9922314
0.01306358,1.171888,-0.1535914,-0.1022571,-0.04255734,0.04439006,0.9928554
0.01418959,1.171769,-0.1533935,-0.1011548,-0.03858322,0.04371775,0.9931605
0.01638284,1.171387,-0.1528825,-0.0989842,-0.03033374,0.04232594,0.9937256
0.01752795,1.171149,-0.1526239,-0.09780341,-0.0259542,0.04144761,0.9940035
0.02015959,1.170872,-0.152119,-0.09568436,-0.01612809,0.03994044,0.9944794
0.02159054,1.170634,-0.1519022,-0.09440117,-0.0106268,0.03929379,0.9947017
0.02298808,1.170381,-0.1516874,-0.09291227,-0.004804707,0.03867312,0.9949114
0.02593225,1.169899,-0.151153,-0.08965984,0.006569555,0.0373765,0.9952492
0.02741365,1.16971,-0.1508944,-0.08824525,0.01235625,0.03655969,0.995351
0.03051878,1.169201,-0.15047,-0.08534921,0.02446011,0.03464245,0.9954482
0.03207405,1.168844,-0.1502179,-0.08384371,0.03033793,0.03376617,0.9954445
0.03505688,1.168262,-0.1497941,-0.08030128,0.04146776,0.0315641,0.9954073
0.03653956,1.1681,-0.1495207,-0.0789395,0.04686453,0.03038913,0.9953134
0.03939676,1.167487,-0.1490836,-0.07631539,0.05802922,0.02823651,0.9949931
0.04072361,1.167137,-0.1488992,-0.07469335,0.06316934,0.02730578,0.9948291
0.04192612,1.166738,-0.14871,-0.07294166,0.06827079,0.02627812,0.9946497
0.04446121,1.166128,-0.1483136,-0.06917696,0.07786732,0.02452035,0.9942585
0.04560667,1.165824,-0.1481144,-0.06741258,0.08236255,0.02383881,0.9940341
0.04763665,1.165227,-0.1477265,-0.06381512,0.09019847,0.02250799,0.9936223
0.04857794,1.164886,-0.1475112,-0.06221505,0.09360684,0.02184082,0.9934234
0.05027681,1.164237,-0.1471509,-0.05874907,0.100294,0.02077645,0.9930046
0.05105172,1.16384,-0.146991,-0.05689406,0.1032671,0.02032643,0.9928171
0.05166988,1.163369,-0.1468092,-0.05495201,0.1059893,0.01986992,0.9926488
0.05289867,1.162554,-0.1463863,-0.05085524,0.110512,0.01890431,0.9923928
0.05344956,1.162173,-0.1461986,-0.04879466,0.1124236,0.0183704,0.9922916
0.05460232,1.161653,-0.1458461,-0.04522014,0.1161801,0.01757188,0.9920426
0.05493519,1.161239,-0.1456216,-0.04416234,0.1182265,0.0171139,0.9918565
0.05565909,1.16061,-0.1452443,-0.04128078,0.1211832,0.01631336,0.9916372
0.05601777,1.160295,-0.1450892,-0.03979597,0.1227152,0.01573545,0.9915189
0.05676817,1.159756,-0.1447619,-0.03699337,0.1260093,0.01530282,0.991221
0.05705977,1.159387,-0.1445883,-0.03556412,0.1276672,0.01516079,0.9910633
0.05729707,1.159068,-0.1444107,-0.03387622,0.1292058,0.01498124,0.9909257
0.05785054,1.158422,-0.1440348,-0.03070094,0.1316433,0.0145684,0.9907145
0.05800988,1.158169,-0.1438567,-0.02921346,0.1327696,0.01439383,0.9906117
0.0582769,1.157551,-0.1434132,-0.02638321,0.1341987,0.01398448,0.9905044
0.05838624,1.157228,-0.1431886,-0.02479343,0.1345795,0.01377925,0.9904968
0.05854171,1.156661,-0.1427045,-0.0217974,0.1350743,0.0134788,0.990504
0.0586001,1.156465,-0.1424623,-0.0208544,0.1352317,0.01349499,0.9905026
0.05865357,1.156275,-0.142207,-0.01976161,0.1353657,0.01346033,0.9905072
0.05863775,1.155764,-0.1416725,-0.01778126,0.1352542,0.01370622,0.9905565
0.0586086,1.155507,-0.1413999,-0.01669164,0.1348424,0.01366953,0.9906322
0.05842624,1.154918,-0.1408184,-0.0138574,0.1336942,0.01367265,0.9908314
0.0583271,1.154566,-0.1405102,-0.01226966,0.1329394,0.01359795,0.9909549
0.05808806,1.153906,-0.1398363,-0.008809324,0.1312256,0.01353139,0.991221
0.05801269,1.153525,-0.1394603,-0.007078782,0.1301713,0.01353992,0.9913738
0.05790441,1.15312,-0.1390678,-0.005278179,0.1292517,0.01344381,0.9915066
0.05767291,1.152375,-0.1384098,-0.00136525,0.1277588,0.01356642,0.9917116
0.05759045,1.152127,-0.1380831,0.00019659,0.1270348,0.01372441,0.9918033
0.05737836,1.151518,-0.1373523,0.002953804,0.1258707,0.01384819,0.9919456
0.05730335,1.151199,-0.1369989,0.004302922,0.1252577,0.01386947,0.992018
0.05710828,1.150524,-0.1363155,0.007368115,0.1239583,0.01381483,0.9921639
0.05693502,1.150183,-0.1359843,0.009071431,0.1231228,0.01360657,0.9922567
0.05653023,1.149378,-0.1351892,0.0128886,0.1207307,0.0134848,0.99251
0.05619789,1.149028,-0.1347373,0.01459314,0.1191263,0.01362239,0.9926784
0.0558053,1.148759,-0.1342419,0.01607057,0.1167535,0.0137127,0.9929362
0.05508072,1.14817,-0.1333515,0.01881239,0.1117548,0.01345557,0.9934666
0.05461142,1.147885,-0.1328446,0.01985198,0.1090423,0.01373563,0.993744
0.05342458,1.14734,-0.1317768,0.0217754,0.1027517,0.01388704,0.9943717
0.0528384,1.147117,-0.1313283,0.02282768,0.09908844,0.01418921,0.9947156
0.05145536,1.14649,-0.1304274,0.02527844,0.09158411,0.01413349,0.9953761
0.05061157,1.146179,-0.129932,0.02674022,0.08765484,0.01397621,0.9956939
0.0497645,1.14589,-0.129455,0.02821245,0.08351625,0.01404865,0.9960079
0.0481592,1.145482,-0.1284743,0.03056782,0.07458313,0.01492117,0.9966345
0.04728992,1.145291,-0.1279598,0.03130148,0.0701138,0.01546116,0.9969279
0.04544236,1.144846,-0.1269826,0.0324118,0.0607359,0.01623533,0.9974954
0.04440928,1.14465,-0.1265459,0.03302945,0.05591207,0.01654058,0.9977521
0.04254825,1.144202,-0.1257514,0.03450377,0.04630157,0.01690554,0.9981883
0.04158184,1.144032,-0.1253675,0.03527866,0.04170744,0.01708639,0.9983606
0.03966075,1.143606,-0.1246135,0.0368197,0.03259704,0.01732234,0.9986399
0.03874453,1.143312,-0.124254,0.0376912,0.02827762,0.01749806,0.998736
0.03786026,1.143172,-0.1239173,0.0385475,0.02429469,0.01782372,0.9988024
0.03603119,1.142966,-0.1232402,0.03968375,0.01638095,0.01846828,0.9989073
0.03513799,1.142778,-0.1229437,0.04010349,0.01222079,0.01876398,0.9989446
0.03311466,1.142453,-0.1223255,0.04073774,0.003816498,0.01928412,0.9989765
0.0319648,1.142369,-0.1220645,0.04113208,-0.001069131,0.01908262,0.9989709
0.02981816,1.142134,-0.1216421,0.0417599,-0.01071854,0.01875396,0.9988942
0.0287898,1.142062,-0.121418,0.04193491,-0.0155208,0.01861216,0.9988264
0.02671701,1.141897,-0.1210168,0.04224406,-0.02480897,0.01867794,0.9986246
0.02572146,1.141807,-0.1208711,0.04230697,-0.02929824,0.01897778,0.9984947
