H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01322971,1.125393,-0.1359968,0.1051055,-0.1093075,0.06344025,0.9863975
-0.01333176,1.125418,-0.1361318,0.1049645,-0.1098053,0.06359479,0.9863473
-0.01350055,1.1255,-0.1363761,0.1041668,-0.1107238,0.06388673,0.9863103
-0.01354213,1.125622,-0.1364501,0.1036288,-0.1112004,0.06406749,0.9863016
-0.01369347,1.125819,-0.1366568,0.1028007,-0.1122193,0.0642316,0.9862622
-0.01381722,1.125849,-0.1367677,0.1025325,-0.1127164,0.0644305,0.9862205
-0.01391843,1.12589,-0.1368858,0.102407,-0.1131008,0.06467283,0.9861736
-0.01396617,1.125979,-0.1370215,0.1021814,-0.1131985,0.06480191,0.9861773
-0.01397141,1.126262,-0.1371708,0.1015581,-0.113279,0.06545625,0.9861893
-0.01400804,1.126429,-0.1373396,0.1009706,-0.1128199,0.06600243,0.9862658
-0.01398937,1.126465,-0.1374138,0.1008809,-0.1122653,0.06611186,0.986331
-0.01363253,1.126758,-0.1375485,0.1002381,-0.1106244,0.06635617,0.9865655
-0.01337187,1.12698,-0.1375832,0.09953403,-0.1093225,0.06620405,0.9867921
-0.01312436,1.127154,-0.1375808,0.09858768,-0.1078763,0.06600319,0.9870597
-0.01250856,1.127541,-0.1375754,0.09687568,-0.1048695,0.06552377,0.987585
-0.01216768,1.127638,-0.1376424,0.09636454,-0.1033679,0.06514134,0.9878186
-0.0113741,1.128151,-0.1377589,0.09538552,-0.1001841,0.06484722,0.9882609
-0.01100315,1.128455,-0.1377673,0.09418002,-0.09826793,0.06469472,0.9885789
-0.01005026,1.129069,-0.137813,0.0911883,-0.09380599,0.06450898,0.9893047
-0.00945292,1.129406,-0.1378749,0.08984569,-0.09123785,0.06451835,0.989667
-0.008796774,1.129782,-0.1379003,0.08861004,-0.08845954,0.06452763,0.99003
-0.007435605,1.130718,-0.1380033,0.08546717,-0.08204883,0.06442747,0.9908645
-0.006714541,1.131173,-0.1380355,0.083148,-0.07830366,0.06461773,0.9913524
-0.005004936,1.131985,-0.1383898,0.07971425,-0.07056919,0.06449246,0.9922229
-0.004022912,1.132523,-0.1385417,0.07797647,-0.06648348,0.06441413,0.9926482
-0.00213121,1.133928,-0.138797,0.07271612,-0.05750628,0.06390993,0.9936402
-0.001175355,1.134546,-0.139023,0.06974669,-0.0524952,0.06330246,0.9941692
0.001140658,1.135959,-0.139633,0.06440315,-0.0423782,0.06220959,0.9950811
0.002333447,1.136829,-0.1399731,0.06114526,-0.03697254,0.0617059,0.9955333
0.003582767,1.13778,-0.1403681,0.0575902,-0.03116759,0.06115692,0.9959778
0.006073665,1.139213,-0.1413689,0.05052643,-0.01937158,0.06040508,0.9967061
0.007352528,1.140144,-0.1418349,0.04718249,-0.01356148,0.06009482,0.9969847
0.01010287,1.142494,-0.142727,0.0382506,-0.001302751,0.05916055,0.9975145
0.01157452,1.143673,-0.1432662,0.03266084,0.005625768,0.05834459,0.9977462
0.01437156,1.145658,-0.1450032,0.022868,0.01981324,0.05798217,0.997859
0.01588106,1.146214,-0.1456517,0.01836113,0.0267275,0.05757719,0.9978143
0.01880202,1.148289,-0.1472509,0.0116326,0.03995882,0.05764766,0.9974692
0.0201817,1.149178,-0.1480938,0.007827229,0.04634578,0.05754826,0.9972357
0.02143928,1.149854,-0.1490756,0.004496905,0.0524158,0.05714007,0.9969791
0.02391078,1.151017,-0.1508881,-0.0004453874,0.06374545,0.05508406,0.9964447
0.02509172,1.151485,-0.1517754,-0.00241091,0.06910729,0.05410352,0.9961382
0.02730161,1.152264,-0.1535634,-0.005030163,0.07866534,0.05247749,0.9955062
0.02826242,1.152433,-0.1543797,-0.005806076,0.08295935,0.05165016,0.9951966
0.03007838,1.152757,-0.1559855,-0.006438376,0.09028935,0.05038609,0.9946193
0.03096091,1.152655,-0.1566509,-0.006632113,0.09325711,0.04974449,0.9943765
0.0317611,1.1529,-0.1573989,-0.00595205,0.09682631,0.04849319,0.9941014
0.03322313,1.15306,-0.1585318,-0.005696453,0.1027592,0.04712353,0.9935731
0.03392693,1.153049,-0.1589784,-0.005406904,0.1049467,0.04666987,0.9933674
0.03512727,1.153152,-0.1596924,-0.005317735,0.1095392,0.04560238,0.9929216
0.03572372,1.1531,-0.1599763,-0.005555438,0.1114696,0.04543215,0.9927132
0.03678641,1.153025,-0.1604743,-0.005192275,0.1151354,0.04496452,0.992318
0.03718907,1.152977,-0.160619,-0.005080785,0.1167046,0.04448076,0.9921571
0.03756056,1.152868,-0.1606982,-0.004853107,0.1179578,0.04396644,0.9920329
0.03831366,1.15255,-0.1607281,-0.004349,0.1199155,0.0428483,0.9918495
0.03864875,1.152543,-0.1606814,-0.003472153,0.1206565,0.04215267,0.9917929
0.03915108,1.152232,-0.1605846,-0.002089135,0.1216574,0.04036644,0.9917488
0.03933174,1.151989,-0.160495,-0.00122203,0.1220812,0.03948372,0.9917337
0.03984184,1.151822,-0.160051,0.0001269777,0.1223682,0.03821206,0.9917489
0.03997555,1.151643,-0.1598514,0.000422755,0.1227077,0.03789323,0.9917192
0.04016498,1.151471,-0.1597129,0.0008624348,0.1228788,0.03745161,0.9917144
0.04043676,1.151036,-0.159401,0.002223245,0.1231908,0.03661189,0.9917049
0.04055231,1.150807,-0.1592113,0.003042384,0.1232552,0.03618512,0.9917104
0.04081158,1.150348,-0.1588197,0.00515941,0.1233866,0.03543855,0.9917123
0.04090269,1.150113,-0.1586965,0.006220683,0.123509,0.0354199,0.9916916
0.04113936,1.149679,-0.1583908,0.00844116,0.1239375,0.03512743,0.9916322
0.04129741,1.149427,-0.1582005,0.009552713,0.1240973,0.03498184,0.9916072
0.04159829,1.148806,-0.1577552,0.01233405,0.1242256,0.03446385,0.9915786
0.04168305,1.148387,-0.157597,0.01390337,0.1242281,0.03424732,0.991565
0.04181443,1.147952,-0.1574308,0.01590046,0.1241699,0.03366508,0.9915622
0.04204931,1.147386,-0.1569774,0.01941398,0.1241574,0.03250215,0.99154
0.04221334,1.147036,-0.1567264,0.02092966,0.1238701,0.0320578,0.9915596
0.04233961,1.146247,-0.1563431,0.0242676,0.1235483,0.0309299,0.9915595
0.0423952,1.145854,-0.1561619,0.0262715,0.1231789,0.03047413,0.9915685
0.04255554,1.144989,-0.1557869,0.0305989,0.1225508,0.02897261,0.9915673
0.04267041,1.144534,-0.1555789,0.03274795,0.1224275,0.0282027,0.991536
0.04272263,1.14419,-0.1553963,0.03467477,0.1223067,0.02770182,0.9914995
0.04295504,1.143648,-0.1549784,0.03733397,0.1221459,0.02727477,0.9914346
0.04308938,1.143383,-0.1547496,0.03812458,0.1221722,0.02754376,0.9913939
0.04334093,1.142912,-0.1542136,0.04005139,0.1221444,0.02734345,0.9913269
0.0434439,1.14282,-0.1540261,0.04071322,0.1221124,0.02747999,0.9913
0.04361626,1.142538,-0.1536333,0.04190729,0.1220035,0.02779952,0.9912548
0.04378427,1.142356,-0.1533853,0.04242706,0.1219062,0.02776186,0.9912457
0.04396697,1.142078,-0.1529165,0.04350669,0.1219292,0.02770565,0.9911976
0.04409381,1.141899,-0.152785,0.04406422,0.1217809,0.02771568,0.991191
0.0441648,1.141767,-0.1526549,0.04463484,0.1216838,0.02763535,0.9911796
0.04435542,1.141501,-0.1522438,0.04528274,0.1217142,0.0274581,0.9911515
0.04444252,1.14137,-0.1520766,0.04559883,0.121766,0.02723837,0.9911367
0.04461437,1.14115,-0.1519292,0.04636054,0.1220056,0.02653713,0.9910909
0.04468978,1.141038,-0.1519099,0.04673193,0.1221722,0.02622348,0.9910613
0.04483039,1.140823,-0.1517296,0.04730354,0.1225605,0.02605835,0.9909905
0.04489683,1.140753,-0.1516592,0.04738504,0.1226226,0.02608352,0.9909783
0.0449423,1.140729,-0.1516511,0.04763218,0.1227424,0.02607637,0.9909518
0.04500795,1.140677,-0.1516929,0.04792958,0.122853,0.02600961,0.9909256
0.0450382,1.140607,-0.1516695,0.04820523,0.122671,0.02609102,0.9909326
0.04504162,1.140506,-0.1516379,0.04821298,0.1223231,0.02623455,0.9909714
0.04500154,1.140546,-0.1517315,0.04804926,0.1219398,0.02626259,0.9910259
0.04485595,1.140603,-0.1518327,0.04770326,0.120914,0.02636383,0.9911656
0.04473904,1.140587,-0.1518319,0.0476745,0.1201554,0.02637365,0.9912589
0.04445142,1.140674,-0.1518661,0.04686755,0.1183768,0.02670997,0.9915025
0.04428009,1.140827,-0.1519487,0.04633092,0.1173724,0.02675286,0.9916458
0.04409211,1.140971,-0.1520419,0.04578673,0.1161552,0.02705051,0.9918063
0.04361854,1.141175,-0.152099,0.04437853,0.1137142,0.0272483,0.9921477
0.04336682,1.141309,-0.1521209,0.04346332,0.1122828,0.02775823,0.9923371
0.0428528,1.141735,-0.1523132,0.04175602,0.1094168,0.02799931,0.9927238
0.042425,1.141966,-0.1524646,0.04109515,0.10789,0.02775745,0.9929252
0.04167137,1.142293,-0.1526393,0.03930851,0.1046821,0.02777431,0.9933404
0.04128814,1.142438,-0.152714,0.03824581,0.1029523,0.02780525,0.9935617
0.04089522,1.142616,-0.1529103,0.03732476,0.1012414,0.02782522,0.993772
0.04011124,1.142914,-0.1532866,0.03567899,0.09747326,0.02751374,0.9942178
0.03966525,1.14304,-0.1534563,0.03493521,0.09565357,0.02745936,0.9944224
0.03877603,1.143386,-0.1537772,0.0333872,0.0918175,0.02741578,0.9948383
0.03838808,1.143623,-0.1539849,0.03236539,0.08995507,0.0274465,0.9950413
0.03755282,1.144041,-0.1544875,0.03000755,0.08623097,0.02752922,0.9954426
0.03710426,1.144243,-0.1546811,0.02894342,0.08444574,0.02744156,0.9956295
