H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02056898,1.18628,-0.1666971,-0.1750876,0.01930476,0.04130942,0.9834964
0.02044416,1.1862,-0.1665389,-0.1744754,0.01887873,0.04131779,0.9836131
0.02033193,1.186125,-0.1663787,-0.1739282,0.01858266,0.04145835,0.9837098
0.02015456,1.185938,-0.165948,-0.1729066,0.01798347,0.04189536,0.9838824
0.02004779,1.185846,-0.165717,-0.172443,0.01777874,0.04201349,0.9839625
0.01984734,1.185637,-0.165167,-0.171239,0.01743011,0.0424279,0.9841612
0.01976199,1.185522,-0.1649031,-0.1706618,0.01726374,0.0426819,0.9842534
0.01964384,1.185221,-0.1643198,-0.169197,0.01697038,0.04313264,0.9844917
0.0196025,1.185118,-0.1640323,-0.168464,0.0168037,0.04338676,0.9846091
0.0194646,1.184888,-0.1634623,-0.1673202,0.0166891,0.04371263,0.9847917
0.0194101,1.18478,-0.1632006,-0.1667541,0.01660387,0.04399402,0.9848766
0.01938125,1.1847,-0.1629038,-0.1659985,0.01642839,0.04434111,0.9849916
0.01925464,1.184341,-0.1623964,-0.1643093,0.01602306,0.04440842,0.9852784
0.01917205,1.184222,-0.1621248,-0.1634247,0.01584015,0.04444618,0.9854268
0.01903614,1.183931,-0.1615826,-0.1616061,0.01515256,0.04462736,0.9857293
0.01896979,1.183884,-0.1613321,-0.1607119,0.01479981,0.04466188,0.9858793
0.01881577,1.183593,-0.1608103,-0.1594421,0.01423528,0.04503601,0.9860767
0.01872749,1.183461,-0.1605337,-0.1586404,0.01387214,0.0452687,0.9862006
0.01855739,1.183272,-0.160275,-0.1578788,0.01329654,0.0455347,0.9863185
0.01801287,1.182832,-0.1597264,-0.1557229,0.01138485,0.04664591,0.9866331
0.01767679,1.182599,-0.1594478,-0.1542485,0.009795228,0.04731526,0.9868499
0.01678635,1.182113,-0.1588276,-0.151608,0.006112394,0.04890976,0.987211
0.01625157,1.181861,-0.1585071,-0.1500669,0.003710877,0.04957083,0.9874254
0.01502276,1.181286,-0.1577865,-0.1471107,-0.002460173,0.05116403,0.9877928
0.01426991,1.18101,-0.1574542,-0.1453727,-0.006169738,0.05166427,0.9880078
0.01354216,1.180638,-0.1570837,-0.1435697,-0.01006202,0.05222061,0.9882103
0.01199559,1.180086,-0.1562885,-0.1398599,-0.01812539,0.0532308,0.9885733
0.01117351,1.180106,-0.1558003,-0.138982,-0.02238403,0.05389904,0.9885737
0.009469073,1.179809,-0.1549619,-0.1392197,-0.03170732,0.05570671,0.9881849
0.008663431,1.179594,-0.1545967,-0.1386691,-0.03635826,0.05619716,0.9880743
0.007112976,1.179246,-0.154009,-0.137273,-0.04505729,0.05662971,0.9878861
0.006339605,1.179093,-0.1537129,-0.1367686,-0.04905732,0.05649125,0.9877735
0.005073384,1.178865,-0.1531292,-0.1362468,-0.05591297,0.05643803,0.9874843
0.004512927,1.17873,-0.1528489,-0.1359585,-0.05863144,0.05631358,0.9873735
0.004056782,1.178619,-0.1526054,-0.1353997,-0.06077112,0.05609589,0.9873333
0.00323616,1.178409,-0.1521397,-0.1343592,-0.06399223,0.0566158,0.9872422
0.002882756,1.178273,-0.1518737,-0.1336061,-0.06549893,0.05699128,0.987224
0.002315804,1.177719,-0.1514303,-0.1314008,-0.06741087,0.05797961,0.9873338
0.00207103,1.177401,-0.1512136,-0.1297321,-0.0681039,0.05847852,0.9874774
0.001584619,1.176628,-0.1507822,-0.1258998,-0.0691139,0.05955179,0.9878391
0.001298007,1.176199,-0.150557,-0.1232864,-0.06966313,0.0605143,0.9880716
0.001015469,1.175668,-0.1502909,-0.1207209,-0.0705164,0.06174403,0.9882518
0.0003714412,1.174659,-0.1497105,-0.1142136,-0.0725431,0.06471696,0.9886882
2.75299E-06,1.174118,-0.1494338,-0.1109379,-0.07352242,0.06599477,0.9889044
-0.0007329248,1.172807,-0.1486895,-0.1036719,-0.07580021,0.06897912,0.9893171
-0.001103215,1.172186,-0.1482845,-0.1000443,-0.0772773,0.0704885,0.9894699
-0.001795638,1.170794,-0.1475091,-0.09234516,-0.08021233,0.07297376,0.9898046
-0.00214608,1.17017,-0.1471346,-0.08844762,-0.08133707,0.07398901,0.9899934
-0.002811524,1.168994,-0.1462152,-0.0816628,-0.08355157,0.07541573,0.9902842
-0.003075082,1.168445,-0.1457106,-0.07862096,-0.08468422,0.07586348,0.9904
-0.003353719,1.168096,-0.1452579,-0.07497593,-0.08566441,0.07631561,0.9905636
-0.003853552,1.166816,-0.1443413,-0.07001618,-0.08690414,0.07651814,0.9908029
-0.004042257,1.166328,-0.1438517,-0.06762509,-0.08736914,0.0766538,0.9909176
-0.004340279,1.165446,-0.1427742,-0.06327863,-0.08800281,0.07713594,0.9911112
-0.004431568,1.165064,-0.1422358,-0.06112256,-0.08813445,0.07731691,0.9912207
-0.004531723,1.164135,-0.141229,-0.05669736,-0.08782974,0.07761911,0.9914871
-0.004561941,1.163662,-0.1407064,-0.05421682,-0.08740628,0.07768009,0.9916584
-0.004598919,1.163176,-0.1402123,-0.05169151,-0.08716192,0.07788346,0.9917989
-0.004682709,1.162164,-0.1391669,-0.04634249,-0.08688687,0.07796279,0.992081
-0.004697669,1.161618,-0.1386691,-0.04342193,-0.08674143,0.07805918,0.9922183
-0.004644961,1.160302,-0.1377454,-0.03678709,-0.08631756,0.07827512,0.9925064
-0.004586723,1.159618,-0.1372426,-0.03302753,-0.08601121,0.07853267,0.9926449
-0.00458827,1.158301,-0.1362041,-0.02569514,-0.08576823,0.07913949,0.9928346
-0.004642344,1.157552,-0.1357097,-0.02212732,-0.08597017,0.0791796,0.9928998
-0.004649512,1.156399,-0.1347909,-0.01524817,-0.08632585,0.07851905,0.9930509
-0.004596506,1.156083,-0.1343094,-0.01303491,-0.08626545,0.0780796,0.9931223
-0.004547682,1.155866,-0.1338733,-0.01164155,-0.08606853,0.07814437,0.9931516
-0.00431253,1.155563,-0.132999,-0.0108204,-0.08532935,0.0780989,0.9932283
-0.004114281,1.155463,-0.1326272,-0.01064407,-0.08473695,0.07826894,0.9932676
-0.003582559,1.15531,-0.131893,-0.01034574,-0.08266201,0.07765517,0.9934937
-0.003203291,1.155318,-0.1315468,-0.01019926,-0.0810616,0.07724699,0.9936588
-0.002330163,1.155122,-0.1309583,-0.009281959,-0.07738358,0.07669913,0.9940035
-0.001797915,1.15498,-0.1306923,-0.008546732,-0.0751899,0.07629721,0.9942093
-0.001187406,1.154813,-0.1304393,-0.007530021,-0.07260072,0.07585865,0.9944435
0.0001828894,1.154479,-0.1299994,-0.005102035,-0.06687508,0.07473626,0.9949453
0.0009099208,1.154318,-0.1297942,-0.003984118,-0.06364883,0.07410012,0.9952096
0.002495092,1.154056,-0.1294184,-0.00191817,-0.05678013,0.07314006,0.9957022
0.003349762,1.153924,-0.129236,-0.0009656778,-0.05309588,0.0724431,0.9959578
0.005073994,1.153679,-0.1289924,0.000960795,-0.04531162,0.07112264,0.9964374
0.005960229,1.153613,-0.1288712,0.001869768,-0.04111181,0.07048899,0.9966633
0.006960884,1.153603,-0.128778,0.002658005,-0.03700304,0.06992935,0.9968619
0.00889688,1.153557,-0.1285555,0.003925918,-0.02795335,0.06886128,0.9972268
0.00984627,1.15358,-0.1284264,0.004383189,-0.02339056,0.06817358,0.9973896
0.01222666,1.153831,-0.1281303,0.004143805,-0.01296805,0.06660657,0.9976864
0.0134517,1.153965,-0.1280755,0.003857692,-0.007028649,0.06590458,0.9977937
0.01594196,1.154104,-0.1279912,0.003333117,0.005093419,0.06509792,0.9978603
0.01719408,1.154179,-0.1279752,0.003398141,0.01111584,0.06450541,0.9978496
0.01979298,1.154224,-0.1278385,0.00375729,0.02308725,0.06293023,0.9977438
0.02107592,1.154272,-0.1278411,0.004013695,0.02927153,0.06236935,0.9976158
