H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005405203,1.180404,-0.1559244,-0.1508961,-0.09060107,0.05155146,0.9830382
-0.004401003,1.180197,-0.1555509,-0.1495295,-0.08708958,0.05119051,0.9835832
-0.004012,1.180172,-0.1553811,-0.148941,-0.0851511,0.05109024,0.9838474
-0.003167193,1.179911,-0.1550727,-0.1475564,-0.08120083,0.05090192,0.9843997
-0.002717688,1.179813,-0.1549079,-0.1466901,-0.07914315,0.05110706,0.984686
-0.001830671,1.179797,-0.1544793,-0.145558,-0.07542711,0.05142486,0.985129
-0.001490161,1.179782,-0.1542645,-0.1453344,-0.0737658,0.05130503,0.985294
-0.001173884,1.17962,-0.1540583,-0.145178,-0.07239114,0.05104493,0.9854326
-0.0004740693,1.179531,-0.1536197,-0.1444581,-0.07033303,0.05103523,0.9856879
-0.0002169348,1.179484,-0.1534176,-0.1439484,-0.06947479,0.05082044,0.9858344
0.0002996102,1.179327,-0.1529578,-0.1428387,-0.06798755,0.05008083,0.9861373
0.0005117953,1.179272,-0.15276,-0.1421635,-0.06732711,0.04984697,0.986292
0.0008566156,1.178994,-0.1522971,-0.1406086,-0.06672814,0.04937121,0.9865795
0.001054104,1.178776,-0.1520977,-0.1397493,-0.06633204,0.04933705,0.98673
0.001251724,1.17858,-0.1518276,-0.1385989,-0.06608454,0.04923333,0.986914
0.001607545,1.178106,-0.1513829,-0.1361288,-0.06545369,0.04901661,0.9873106
0.001887269,1.177871,-0.1510785,-0.1347429,-0.06505294,0.04875303,0.9875402
0.002521064,1.177268,-0.1505236,-0.1315088,-0.06311434,0.04831781,0.9881232
0.002854168,1.176961,-0.1502072,-0.1297407,-0.06182924,0.04805748,0.9884508
0.003568283,1.176315,-0.1495881,-0.1257052,-0.05866272,0.04740863,0.9891963
0.003951397,1.175959,-0.1492314,-0.1236151,-0.05704292,0.04715122,0.9895667
0.004751712,1.175403,-0.148518,-0.1195957,-0.05346968,0.0472672,0.9902543
0.005098254,1.175151,-0.1481724,-0.1178243,-0.05154894,0.04700588,0.990581
0.005451109,1.17498,-0.1477832,-0.1164025,-0.04965096,0.04685944,0.9908529
0.006165341,1.174626,-0.1470041,-0.1142113,-0.04617971,0.04650627,0.9912923
0.006502043,1.174377,-0.1466347,-0.1131421,-0.04451438,0.04636723,0.9914976
0.007155088,1.174017,-0.1459256,-0.1110328,-0.04139321,0.04584096,0.9918956
0.007441706,1.173748,-0.1455751,-0.1101117,-0.04001663,0.04599863,0.9920475
0.007986132,1.173404,-0.1448994,-0.1078773,-0.03751669,0.0458033,0.9923996
0.008373935,1.173228,-0.144563,-0.1069076,-0.03623917,0.04577464,0.9925534
0.008719858,1.173056,-0.1442416,-0.1058498,-0.0346738,0.04576736,0.992723
0.009496037,1.17278,-0.1434937,-0.1039049,-0.03094332,0.04510469,0.993082
0.01005502,1.172683,-0.143074,-0.1030894,-0.02810999,0.04479025,0.9932655
0.01145942,1.172471,-0.1423512,-0.1014446,-0.02034458,0.04472104,0.9936273
0.01221719,1.172176,-0.1420438,-0.1002091,-0.01593109,0.04554204,0.9937959
0.01373179,1.171578,-0.1414446,-0.09669776,-0.00715213,0.04591683,0.9942284
0.01452316,1.171345,-0.141168,-0.09489017,-0.002549667,0.04605921,0.9944184
0.01529646,1.171159,-0.140873,-0.09338368,0.001977086,0.04607294,0.9945617
0.01685506,1.170725,-0.1403578,-0.09080986,0.01090985,0.04557588,0.994765
0.01767026,1.170481,-0.1401066,-0.08939469,0.01502213,0.04569876,0.9948339
0.01882848,1.17032,-0.1396167,-0.08748797,0.02148984,0.04565603,0.9948867
0.01932971,1.170484,-0.139315,-0.08748524,0.02401784,0.04443155,0.9948846
0.0205372,1.170245,-0.1389704,-0.08754812,0.03034474,0.04398832,0.9947259
0.02102686,1.17011,-0.1388504,-0.08700971,0.03299309,0.04371647,0.9947008
0.02213086,1.169758,-0.1386007,-0.08574554,0.03773657,0.0436091,0.9946466
0.02273116,1.169739,-0.1384995,-0.08498543,0.04013844,0.04373341,0.9946124
0.0231954,1.169731,-0.1383824,-0.08442573,0.04254576,0.04413744,0.9945421
0.02414426,1.169576,-0.1380992,-0.08321061,0.04715748,0.04376664,0.994453
0.02461325,1.169512,-0.1380002,-0.08266228,0.04951904,0.04375734,0.9943843
0.0255064,1.169288,-0.137845,-0.08138436,0.05384813,0.04382385,0.9942617
0.02589267,1.169081,-0.1377915,-0.08038125,0.05589929,0.0438414,0.9942294
0.0267638,1.168729,-0.1376851,-0.07822567,0.05953715,0.04352044,0.9942042
0.02711062,1.168534,-0.1376225,-0.07705867,0.06116151,0.04340694,0.9942017
0.02777232,1.168281,-0.1375725,-0.07523429,0.06392206,0.04275341,0.9941961
0.02807562,1.168265,-0.1375497,-0.07457799,0.06525587,0.04224678,0.9941806
0.02846173,1.168189,-0.1375247,-0.07422686,0.06658579,0.041756,0.9941395
0.02908838,1.168019,-0.1375353,-0.07332592,0.06931306,0.04115142,0.9940451
0.02941127,1.167943,-0.1375387,-0.07281203,0.07041597,0.0412061,0.9940031
0.029946,1.16796,-0.1375649,-0.0719255,0.0723531,0.04120912,0.9939284
0.0302711,1.167842,-0.1376062,-0.07163871,0.07328122,0.04091793,0.9938931
0.03077089,1.16781,-0.1376342,-0.07095263,0.0751543,0.0408752,0.9938042
0.03102864,1.167775,-0.137665,-0.07056364,0.07616614,0.04077302,0.993759
0.03102864,1.167775,-0.137665,-0.07056364,0.07616614,0.04077302,0.993759
0.03122398,1.16767,-0.1375972,-0.07047812,0.07606003,0.04069497,0.9937764
0.03122398,1.16767,-0.1375972,-0.07047812,0.07606003,0.04069497,0.9937764
0.03122398,1.16767,-0.1375972,-0.07047812,0.07606003,0.04069497,0.9937764
0.03230267,1.167321,-0.1378512,-0.06823332,0.07899256,0.0404727,0.9937134
0.03230267,1.167321,-0.1378512,-0.06823332,0.07899256,0.0404727,0.9937134
0.03203732,1.167635,-0.1379227,-0.06930853,0.07801931,0.03974792,0.9937451
0.03203732,1.167635,-0.1379227,-0.06930853,0.07801931,0.03974792,0.9937451
0.03203732,1.167635,-0.1379227,-0.06930853,0.07801931,0.03974792,0.9937451
0.03203732,1.167635,-0.1379227,-0.06930853,0.07801931,0.03974792,0.9937451
0.03207313,1.167732,-0.1382243,-0.06966835,0.07772221,0.03935001,0.9937591
0.03186394,1.167806,-0.1383642,-0.07037418,0.07693674,0.03946847,0.9937658
0.03177224,1.167828,-0.1383716,-0.07057825,0.07677259,0.03952634,0.9937617
0.03169208,1.167914,-0.1385476,-0.07095803,0.07630578,0.03976625,0.9937611
