H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000345666,1.17504,-0.1621442,-0.1263813,-0.08170021,0.05189255,0.9872487
-0.0005902871,1.175062,-0.1621023,-0.1263063,-0.082196,0.0519211,0.9872156
-0.0007979572,1.175075,-0.1620762,-0.126114,-0.08259455,0.05205102,0.9872001
-0.001174867,1.175012,-0.1620039,-0.1256139,-0.083266,0.05243021,0.9871875
-0.001316499,1.174938,-0.161956,-0.1252747,-0.0834878,0.05271621,0.9871966
-0.001575645,1.174768,-0.1618529,-0.1246199,-0.08376113,0.05308479,0.9872366
-0.001712169,1.174683,-0.1618153,-0.1243021,-0.0838753,0.05303473,0.9872696
-0.001830261,1.174606,-0.1617799,-0.1239178,-0.08383533,0.05314811,0.9873152
-0.002014875,1.174429,-0.1616828,-0.1232122,-0.0839627,0.0536165,0.9873675
-0.002100148,1.174346,-0.161629,-0.1229378,-0.08390869,0.05372108,0.9874005
-0.002278056,1.174317,-0.1615455,-0.1225409,-0.08382128,0.05385141,0.9874501
-0.002377319,1.174288,-0.1615122,-0.1223312,-0.08389038,0.05404354,0.9874598
-0.00253715,1.174217,-0.1614154,-0.1219718,-0.08401802,0.05462503,0.9874614
-0.002594057,1.174181,-0.1613676,-0.121873,-0.08397245,0.05484224,0.9874654
-0.00270933,1.174125,-0.1612857,-0.1217033,-0.08408381,0.05522829,0.9874554
-0.002759796,1.174124,-0.1612425,-0.1217158,-0.0840029,0.05524294,0.9874599
-0.002804969,1.174099,-0.1611927,-0.1215993,-0.08396546,0.05534866,0.9874716
-0.002810339,1.174011,-0.1610888,-0.1213217,-0.08372029,0.05563552,0.9875103
-0.002780548,1.173983,-0.161054,-0.1211194,-0.08352562,0.05567683,0.9875493
-0.002662469,1.173917,-0.1609669,-0.1206867,-0.08303063,0.0556931,0.9876431
-0.002516218,1.173849,-0.160911,-0.1203098,-0.08253425,0.05564442,0.9877334
-0.002154402,1.173723,-0.1607853,-0.1196813,-0.08107613,0.05534194,0.9879475
-0.001924053,1.173702,-0.1607354,-0.1193616,-0.08019923,0.055044,0.9880744
-0.001433719,1.173651,-0.1606104,-0.1187983,-0.07841614,0.05478242,0.9883
-0.0011524,1.173611,-0.160551,-0.1184582,-0.07737881,0.05461281,0.9884319
-0.0008491389,1.173569,-0.1604932,-0.118134,-0.07632796,0.05449004,0.9885592
-0.0002172738,1.173508,-0.1603781,-0.1176357,-0.07433665,0.05400572,0.9887969
0.0001648217,1.17346,-0.1603454,-0.1174601,-0.07322647,0.05363797,0.9889206
0.0007866919,1.173407,-0.1602528,-0.1170556,-0.0712334,0.05316139,0.9891399
0.001134649,1.173414,-0.1601718,-0.1168548,-0.07040021,0.05307945,0.9892277
0.001768786,1.173397,-0.1600878,-0.1165258,-0.06858061,0.05273964,0.9894124
0.00207343,1.173377,-0.1600612,-0.1162775,-0.06763215,0.05233184,0.9895286
0.002380525,1.173352,-0.1599999,-0.1161164,-0.06667604,0.05206224,0.9896266
0.003053177,1.173262,-0.1598716,-0.1156223,-0.06482872,0.05160534,0.9898311
0.00332494,1.173261,-0.159856,-0.1154639,-0.06397475,0.05163772,0.9899035
0.003888539,1.173214,-0.159773,-0.1150785,-0.06269539,0.05120749,0.9900525
0.004138563,1.173209,-0.1597195,-0.1148769,-0.06214251,0.05106149,0.9901183
0.00473034,1.173096,-0.1596101,-0.1145244,-0.06125127,0.05076749,0.9902298
0.004974507,1.173068,-0.1595547,-0.1143728,-0.06088774,0.05079964,0.9902681
0.005222231,1.173076,-0.159494,-0.1142263,-0.06060628,0.05062751,0.9903111
0.005708851,1.173086,-0.159375,-0.1138519,-0.05954526,0.04995438,0.9904528
0.005967814,1.173089,-0.1593075,-0.1137405,-0.05883558,0.04939101,0.9905362
0.006576244,1.172995,-0.1591478,-0.1132353,-0.05737849,0.04906028,0.990696
0.006917953,1.172899,-0.1590737,-0.1127274,-0.05657555,0.04879181,0.9908134
0.007632793,1.172721,-0.1589457,-0.1117664,-0.05456275,0.04797146,0.9910752
0.007916552,1.172673,-0.1588582,-0.1112579,-0.05344317,0.04755085,0.9912136
0.008623009,1.172569,-0.1586396,-0.1104161,-0.05116891,0.04665618,0.9914702
0.009036865,1.172557,-0.1584933,-0.1101041,-0.04958116,0.04637836,0.9915986
0.009460725,1.172505,-0.1584259,-0.1097363,-0.04790401,0.04634365,0.9917235
0.01011969,1.172338,-0.1581874,-0.1089004,-0.04474785,0.04615289,0.9919719
0.01044508,1.172324,-0.1580989,-0.1084125,-0.04333567,0.04614597,0.9920884
0.01114758,1.172152,-0.1578685,-0.107461,-0.04083921,0.04604568,0.9923024
0.01150065,1.172043,-0.1577376,-0.1069116,-0.03982815,0.04568704,0.9924194
0.01203722,1.171993,-0.1574464,-0.1062225,-0.0378258,0.04523614,0.9925924
0.01236328,1.172015,-0.1572754,-0.1059651,-0.03676266,0.04475333,0.9926817
0.01268217,1.171951,-0.1571097,-0.1058428,-0.0354833,0.04453046,0.9927514
0.01335713,1.171711,-0.1568299,-0.1049452,-0.03292337,0.04432758,0.9929439
0.01367397,1.171646,-0.1566696,-0.1043875,-0.03190285,0.04432509,0.9930362
0.0142674,1.171462,-0.1563194,-0.1032361,-0.02991885,0.04382448,0.9932405
0.01466189,1.171377,-0.1561309,-0.1026919,-0.02871792,0.04331119,0.9933548
0.01558345,1.171232,-0.1557911,-0.101651,-0.0253347,0.04292924,0.9935705
0.0160103,1.171139,-0.1556315,-0.1010481,-0.02326879,0.04276172,0.9936897
0.01702292,1.171081,-0.1552135,-0.1001579,-0.01941778,0.04232537,0.9938812
0.0177268,1.171026,-0.1550008,-0.1000239,-0.01649297,0.0419679,0.9939627
0.01849661,1.170997,-0.1547654,-0.09979194,-0.01304358,0.04186372,0.9940417
0.0198709,1.170877,-0.15443,-0.09925237,-0.005777689,0.04247944,0.9941384
0.0205148,1.170802,-0.1542728,-0.09888981,-0.002724088,0.04282197,0.9941729
0.02159069,1.170595,-0.1540359,-0.09751298,0.002756699,0.04268803,0.9943145
0.02211241,1.170487,-0.1538923,-0.09688612,0.005064839,0.04247205,0.9943759
0.02304711,1.170242,-0.1536597,-0.09528755,0.009160967,0.04186891,0.9945267
0.02344111,1.170102,-0.1535339,-0.09458928,0.01102362,0.04164381,0.9945839
0.02385938,1.170017,-0.1533781,-0.09385363,0.01242672,0.04147305,0.9946442
0.02449779,1.169873,-0.1531281,-0.09262481,0.01498528,0.04081043,0.9947515
0.02489656,1.169747,-0.1530219,-0.09214258,0.01616987,0.04029783,0.9947987
0.02558173,1.169433,-0.1528069,-0.09089283,0.01863642,0.0396766,0.9948955
0.0257912,1.169401,-0.152662,-0.09030171,0.01945058,0.03953932,0.9949391
0.02614808,1.169371,-0.1524077,-0.08982281,0.02015786,0.0386121,0.9950048
0.02632072,1.169316,-0.1523328,-0.08948598,0.02039025,0.03798613,0.9950545
0.02674261,1.169238,-0.1521204,-0.08899785,0.02098547,0.03741005,0.9951078
0.02685422,1.169207,-0.1520484,-0.08880837,0.02118413,0.03707428,0.995133
0.02696064,1.169151,-0.1520017,-0.08853235,0.02125261,0.03696917,0.9951601
0.02711059,1.168994,-0.1519341,-0.08802347,0.0213019,0.03661984,0.9952171
0.02715215,1.168943,-0.1519224,-0.08774073,0.02129812,0.036507,0.9952463
0.02721152,1.168866,-0.1518998,-0.08752977,0.02136279,0.03610736,0.9952781
0.0272168,1.168839,-0.1518843,-0.08738212,0.0213552,0.03598406,0.9952958
0.02715776,1.168829,-0.1518694,-0.08712403,0.02119828,0.03585438,0.9953263
0.02713053,1.168798,-0.1518603,-0.08694202,0.02104378,0.03584586,0.9953458
0.02709528,1.168759,-0.1518444,-0.08673234,0.02080305,0.0359147,0.9953667
0.02696629,1.168724,-0.1518221,-0.08625013,0.02003107,0.03630588,0.9954103
0.02686509,1.16867,-0.1518121,-0.08586708,0.01958955,0.03617895,0.9954568
0.02659137,1.168535,-0.1517853,-0.08531801,0.01838642,0.0362917,0.9955229
0.02643478,1.16848,-0.1517581,-0.08485685,0.01750043,0.03657502,0.9955679
0.02605828,1.168336,-0.1517093,-0.08413425,0.0154582,0.03706588,0.9956448
0.02583332,1.168253,-0.1516809,-0.08374806,0.01428082,0.03703523,0.9956961
0.0256086,1.1682,-0.1516617,-0.08361485,0.01320101,0.03712697,0.9957188
0.02513023,1.168133,-0.1516052,-0.08325601,0.01076077,0.0370461,0.9957812
0.02490674,1.168101,-0.1515623,-0.08309859,0.009758688,0.03719353,0.9957992
0.02450396,1.168011,-0.1514779,-0.0825526,0.007821516,0.03741682,0.9958534
0.02434872,1.167959,-0.1514372,-0.08222184,0.007066247,0.03743619,0.9958856
0.02409424,1.167831,-0.151348,-0.0815376,0.005960105,0.03757049,0.995944
0.02398954,1.167756,-0.1512906,-0.08123947,0.005703361,0.03770484,0.9959648
0.0238167,1.167617,-0.1511639,-0.08073228,0.005227778,0.0380342,0.9959962
0.02377411,1.167548,-0.1510823,-0.08037881,0.00500417,0.03833584,0.9960144
0.02374138,1.167474,-0.1509999,-0.08000832,0.004923053,0.03855291,0.9960362
0.02370103,1.167328,-0.1508298,-0.07930344,0.004988804,0.03836447,0.9960995
0.02371339,1.167254,-0.1507537,-0.07894598,0.005111981,0.03850887,0.9961217
0.023809,1.16713,-0.1505733,-0.078375,0.005460483,0.03837622,0.99617
0.02387465,1.167069,-0.1504809,-0.07811759,0.005646359,0.03829524,0.9961924
0.02400121,1.166955,-0.1503159,-0.0777197,0.0060669,0.03829953,0.9962208
0.02406038,1.166924,-0.1502312,-0.07762313,0.006103512,0.03817797,0.9962328
0.02413531,1.166902,-0.1500616,-0.07746956,0.005931864,0.03785758,0.996258
0.02415157,1.166844,-0.1499854,-0.07731817,0.005808622,0.03774376,0.9962748
0.0241612,1.16678,-0.1498996,-0.07713598,0.005439681,0.03787189,0.9962862
0.0241726,1.166703,-0.1497351,-0.07672103,0.004818941,0.03788099,0.9963211
0.02413261,1.166676,-0.1496719,-0.07636521,0.00443672,0.03760252,0.9963607
0.02400082,1.166607,-0.1495325,-0.07567682,0.003452262,0.03765114,0.9964153
0.02389178,1.166552,-0.1494686,-0.07528965,0.002671584,0.03790183,0.9964375
0.02364615,1.166366,-0.1493227,-0.07423789,0.0009065581,0.03839697,0.9965007
0.02347128,1.166223,-0.1492464,-0.07342285,-0.0001333383,0.03855174,0.9965555
0.02326135,1.166055,-0.1491643,-0.07257769,-0.00118908,0.03868448,0.9966115
0.02286441,1.165643,-0.1489934,-0.07045323,-0.003460433,0.03881546,0.9967536
0.02267353,1.165415,-0.1488998,-0.06920686,-0.004531516,0.03886143,0.9968348
0.02227071,1.164798,-0.1486603,-0.06583179,-0.006633917,0.03896096,0.9970478
0.02204646,1.16448,-0.1485271,-0.06389933,-0.007701193,0.039056,0.997162
0.02162359,1.163643,-0.1481415,-0.05939042,-0.009924026,0.03959819,0.9973997
0.02145878,1.163245,-0.14788,-0.0568727,-0.01115969,0.04020594,0.9975091
0.02094385,1.162291,-0.1472675,-0.05150822,-0.01331028,0.04107865,0.9977386
0.02063751,1.161784,-0.1468978,-0.04863709,-0.01487712,0.04174817,0.9978328
0.02027334,1.161229,-0.146467,-0.04568573,-0.0164488,0.04216865,0.9979299
0.01962205,1.160007,-0.1456237,-0.03893973,-0.02000872,0.04304593,0.9981134
0.01930281,1.159216,-0.1452331,-0.03489736,-0.02165966,0.0434574,0.9982107
0.01869597,1.15775,-0.1443518,-0.02640601,-0.02485868,0.04389593,0.9983776
0.01846226,1.157061,-0.1438058,-0.02234924,-0.02637482,0.04423101,0.998423
0.01792923,1.155818,-0.1426591,-0.01550762,-0.02900088,0.0445808,0.9984643
0.01763912,1.15531,-0.1420442,-0.01269274,-0.0304083,0.04468356,0.9984576
0.01730555,1.154769,-0.1414292,-0.01028616,-0.03177896,0.04444553,0.9984533
0.01681875,1.153668,-0.1403392,-0.00519706,-0.03436337,0.04426575,0.9984151
0.01660313,1.15314,-0.1397955,-0.002663641,-0.03525796,0.04414127,0.9983994
0.01623057,1.152044,-0.1388701,0.002606583,-0.03677819,0.04451271,0.9983282
0.01609517,1.151682,-0.1383756,0.004873839,-0.03735536,0.04496536,0.998278
0.01589193,1.151169,-0.1374274,0.007586624,-0.03807722,0.04584386,0.9981938
0.0158391,1.150936,-0.1370468,0.008400568,-0.03810471,0.04613419,0.9981729
0.01584768,1.150698,-0.1366564,0.009084292,-0.03802061,0.04627915,0.9981634
0.01585829,1.150262,-0.1360521,0.01071337,-0.03743528,0.0465681,0.9981559
0.01588904,1.150091,-0.1358278,0.01167088,-0.03707609,0.04662094,0.9981561
0.01601887,1.149938,-0.135437,0.01236857,-0.03625628,0.04672985,0.9981728
0.01607006,1.149861,-0.1353071,0.01270647,-0.03584075,0.04665797,0.9981869
0.01616956,1.149627,-0.1349611,0.01342229,-0.03492967,0.04646587,0.9982188
0.01627868,1.149573,-0.1349047,0.01378327,-0.0345291,0.04624696,0.998238
0.01650171,1.149425,-0.134925,0.01460408,-0.03346511,0.04584864,0.9982809
0.01666706,1.149378,-0.1349904,0.01469003,-0.03275783,0.04585324,0.9983029
0.01684665,1.149352,-0.1350511,0.01485076,-0.03216169,0.04599895,0.9983132
0.01727582,1.149351,-0.1351962,0.015142,-0.03052441,0.04593249,0.9983633
0.01754149,1.149348,-0.1352921,0.01544037,-0.0293268,0.04563949,0.998408
0.01824658,1.149341,-0.1354781,0.01619523,-0.02614774,0.04498835,0.9985139
0.01886201,1.149293,-0.1355952,0.01673127,-0.0243478,0.04445986,0.9985743
0.01935232,1.149194,-0.1356594,0.01727631,-0.02231234,0.04411992,0.9986276
0.02025867,1.148989,-0.1357919,0.01850147,-0.01810464,0.04345138,0.9987202
0.02067619,1.148998,-0.1357986,0.01897449,-0.01602984,0.04304174,0.9987645
0.0215543,1.149008,-0.1357712,0.01922375,-0.01221207,0.04258238,0.9988334
0.02197685,1.148947,-0.1357582,0.01933979,-0.01046575,0.04231033,0.9988625
0.02270133,1.14894,-0.135756,0.01979656,-0.007138144,0.04195538,0.9988979
0.02305018,1.148881,-0.1357387,0.02008141,-0.005662384,0.04164542,0.9989146
0.02380034,1.148794,-0.1356578,0.02102819,-0.003016484,0.04115884,0.9989268
0.02410284,1.148723,-0.1355927,0.02129542,-0.001703873,0.04111532,0.998926
0.02469064,1.148538,-0.1354462,0.02240668,0.0007131802,0.04082523,0.9989148
0.02497368,1.148493,-0.1353064,0.0228209,0.001691584,0.04079999,0.9989052
0.02521893,1.148466,-0.1351888,0.02315481,0.002690085,0.0406225,0.9989026
0.02573113,1.148336,-0.1349486,0.0234685,0.004301021,0.04033967,0.9989011
0.02593228,1.148264,-0.1348557,0.02380393,0.005093876,0.04012434,0.9988981
0.02642919,1.148097,-0.1345619,0.02454898,0.006690359,0.0396277,0.9988905
0.02664994,1.148005,-0.1344306,0.0249636,0.00754794,0.03946877,0.9988804
0.02709201,1.147838,-0.1342684,0.0259272,0.009286627,0.03913716,0.9988543
0.02732128,1.147776,-0.1341889,0.02631672,0.0103582,0.03889601,0.998843
0.02780521,1.147615,-0.1339462,0.02708795,0.01248146,0.03853217,0.9988121
0.02805497,1.147516,-0.1338625,0.02762587,0.01368899,0.03838265,0.9987873
0.02830587,1.147432,-0.1338052,0.02811826,0.01491824,0.03813589,0.9987655
0.02875485,1.147311,-0.133697,0.02875992,0.01686987,0.03799249,0.9987216
0.02894908,1.147266,-0.1336044,0.02894883,0.01783349,0.03803523,0.9986979
0.02926404,1.1472,-0.1334545,0.02923254,0.01938153,0.03800396,0.9986619
0.02942479,1.14717,-0.1334129,0.02940993,0.02004569,0.03795468,0.9986454
0.029659,1.147111,-0.133357,0.0298131,0.02115384,0.03781256,0.998616
0.02976987,1.147077,-0.133304,0.03000368,0.02159236,0.0377925,0.9986017
0.02984915,1.147042,-0.1332593,0.03006766,0.0219869,0.03783975,0.9985893
0.02999877,1.147032,-0.133235,0.03010801,0.02238903,0.03763206,0.9985871
0.03006456,1.147042,-0.1332256,0.03009278,0.02258158,0.0375845,0.9985849
0.03014371,1.147043,-0.1332168,0.03010205,0.0226587,0.03740602,0.9985896
0.03015392,1.147048,-0.1332045,0.03000036,0.02258272,0.03737896,0.9985954
0.03020151,1.147061,-0.1332484,0.03002918,0.02253243,0.03724525,0.9986007
0.03021104,1.147069,-0.133273,0.02997145,0.02241067,0.03724161,0.9986053
0.030261,1.147079,-0.1332327,0.02983205,0.02211236,0.03723143,0.9986165
0.03028241,1.147103,-0.1332297,0.02980531,0.02200332,0.03716782,0.9986221
0.03029909,1.147123,-0.1332422,0.02982002,0.02191601,0.0369755,0.9986307
0.03035611,1.147203,-0.1332656,0.02978808,0.02195008,0.03661609,0.9986442
0.030391,1.147235,-0.1332597,0.02973898,0.02203895,0.03655983,0.9986457
0.03047404,1.14725,-0.1332689,0.02967686,0.02221821,0.03656041,0.9986436
0.0305073,1.147254,-0.1332894,0.02961932,0.02230028,0.03655134,0.9986438
0.03055402,1.147265,-0.1333585,0.02943628,0.02254005,0.03641777,0.9986487
0.03058837,1.147269,-0.1333786,0.02938762,0.02260928,0.03638733,0.9986497
0.03060801,1.147287,-0.1333987,0.02929963,0.02270322,0.03640654,0.9986494
0.03066013,1.147338,-0.133474,0.02899726,0.02278828,0.03636471,0.9986578
0.030676,1.147393,-0.1335293,0.02889345,0.0228773,0.03627471,0.9986621
0.03071715,1.147564,-0.1336113,0.02819275,0.02305081,0.03616529,0.9986821
0.03074673,1.147673,-0.1336437,0.02773494,0.02300976,0.03628823,0.9986914
0.03076464,1.147835,-0.1337553,0.02707738,0.02307352,0.03636319,0.9987053
0.0307653,1.147883,-0.1338154,0.02681566,0.0229421,0.03618776,0.9987217
