H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07273956,1.169288,0.07625148,-0.1801089,-0.1090331,0.003791605,0.9775777
-0.07297213,1.169198,0.07630967,-0.1798375,-0.1095111,0.004005441,0.9775734
-0.07342172,1.16927,0.07654668,-0.179608,-0.1104147,0.004470316,0.9775119
-0.07349157,1.16922,0.07668907,-0.1794107,-0.1105355,0.00454055,0.9775342
-0.07356045,1.16916,0.07684789,-0.1791244,-0.1104909,0.004806378,0.9775906
-0.07357179,1.168939,0.07719761,-0.1781994,-0.1102492,0.005462256,0.9777833
-0.07354711,1.168844,0.07737569,-0.1777221,-0.1099703,0.005781242,0.9778998
-0.07351328,1.168691,0.0777531,-0.1771599,-0.1095668,0.006079132,0.9780453
-0.07349051,1.168606,0.0779575,-0.1767396,-0.109348,0.006118538,0.9781455
-0.07341858,1.168406,0.07836356,-0.1759481,-0.1088852,0.006083468,0.97834
-0.07336658,1.168324,0.0785432,-0.1753742,-0.1086348,0.006157218,0.9784704
-0.07319234,1.168126,0.07891776,-0.1744028,-0.1078994,0.006555326,0.9787229
-0.07310632,1.168031,0.07911987,-0.1740288,-0.1075536,0.006660301,0.9788268
-0.0730243,1.167939,0.07931855,-0.1736824,-0.1072147,0.00651563,0.9789265
-0.0728076,1.167826,0.0796794,-0.1729794,-0.1060636,0.006199968,0.9791783
-0.07262581,1.167746,0.07985067,-0.1724559,-0.1051885,0.006269237,0.9793646
-0.07222938,1.167487,0.08019406,-0.1710877,-0.1037346,0.00657188,0.9797576
-0.07203887,1.167351,0.08035749,-0.1704557,-0.1030078,0.006278713,0.9799463
-0.07118207,1.167209,0.08081,-0.169482,-0.09987797,0.005752135,0.9804423
-0.0706953,1.167026,0.08102398,-0.1689032,-0.09756923,0.005780926,0.9807745
-0.07017607,1.166841,0.08120667,-0.1680495,-0.09525485,0.005796147,0.9811484
-0.06897385,1.166472,0.08167114,-0.1662439,-0.08972346,0.00556382,0.9819785
-0.06832774,1.166405,0.08188959,-0.1653347,-0.08674809,0.005517185,0.9823995
-0.06688263,1.166164,0.08240912,-0.163632,-0.07966555,0.00490013,0.9832873
-0.0660652,1.16616,0.08269136,-0.1628562,-0.07586917,0.004855105,0.9837165
-0.06474105,1.166029,0.08323566,-0.1620843,-0.06855647,0.004522737,0.9843822
-0.06405155,1.165875,0.08344653,-0.1613044,-0.06557174,0.004334292,0.9847144
-0.06272162,1.165507,0.08382125,-0.1592728,-0.05947277,0.00402827,0.9854333
-0.06213389,1.165303,0.08401296,-0.1581348,-0.05647758,0.003861547,0.9857935
-0.06151126,1.165185,0.08423153,-0.1570704,-0.05380243,0.00380295,0.9861134
-0.06037993,1.164873,0.08466251,-0.1555775,-0.04909181,0.003843146,0.9865956
-0.05986234,1.164656,0.08482766,-0.1546136,-0.04726998,0.003838971,0.9868361
-0.0588884,1.164227,0.08523421,-0.1523883,-0.04369432,0.00367017,0.9873475
-0.05845953,1.163911,0.08545879,-0.1510163,-0.04195167,0.00329579,0.9876352
-0.05759747,1.163319,0.08585639,-0.1479417,-0.03891651,0.00315998,0.988225
-0.05719031,1.162946,0.08608318,-0.1460474,-0.03753961,0.002929693,0.9885607
-0.05682845,1.162594,0.08627702,-0.1441597,-0.03628987,0.00252718,0.9888855
-0.05613422,1.161807,0.08668923,-0.139807,-0.03418576,0.001798928,0.9895868
-0.05575635,1.161533,0.08697414,-0.1377735,-0.03326231,0.001615358,0.9899037
-0.05510376,1.161157,0.08757066,-0.1351243,-0.03185895,0.0007395929,0.9903162
-0.05477385,1.160834,0.08783853,-0.1338221,-0.03126353,0.0001459081,0.9905121
-0.05419427,1.16017,0.08826862,-0.1307885,-0.02985592,-0.001318368,0.9909598
-0.05386445,1.159834,0.08845838,-0.1291732,-0.02911885,-0.001885696,0.9911926
-0.05350613,1.159503,0.08861388,-0.1273604,-0.02832511,-0.002288843,0.9914493
-0.05279056,1.158748,0.08902276,-0.1235594,-0.02642475,-0.002977723,0.9919809
-0.05240378,1.158469,0.08919979,-0.1218086,-0.02524514,-0.003265225,0.9922271
-0.05153713,1.157848,0.08959236,-0.1185719,-0.02270932,-0.003531375,0.9926795
-0.05111808,1.157536,0.08980113,-0.116988,-0.02109324,-0.003766441,0.9929022
-0.05006865,1.156914,0.09023103,-0.1137438,-0.01755562,-0.003855865,0.9933475
-0.04956222,1.156607,0.09044891,-0.1121141,-0.01543801,-0.004000094,0.9935673
-0.04842115,1.156007,0.09084253,-0.1089712,-0.01098314,-0.004662322,0.9939733
-0.04772372,1.155772,0.09106658,-0.1075371,-0.008277899,-0.005124018,0.9941535
