H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04365207,1.156282,-0.2590588,0.1672512,0.1097475,-0.04983303,-0.9785189
-0.04140478,1.156364,-0.2585499,0.1664762,0.1010282,-0.04878421,-0.9796423
-0.03909176,1.156484,-0.2580761,0.1658599,0.09112508,-0.04774921,-0.9807684
-0.03448961,1.156559,-0.2573105,0.1650389,0.07362443,-0.04932655,-0.9822975
-0.03246851,1.15663,-0.2569292,0.1648441,0.06636912,-0.05016713,-0.9828046
-0.0288099,1.156813,-0.2562452,0.1643355,0.05320353,-0.04941284,-0.9837284
-0.02704189,1.156809,-0.2559539,0.1642626,0.04653712,-0.04779963,-0.9841582
-0.02324899,1.156854,-0.2555194,0.1638308,0.03340801,-0.04819981,-0.9847437
-0.02159945,1.15675,-0.2553567,0.1634633,0.02744094,-0.04828691,-0.9849848
-0.01991784,1.156576,-0.2551376,0.1630153,0.02124381,-0.04657909,-0.9852944
-0.01624162,1.156327,-0.2548742,0.1607249,0.006166542,-0.0425633,-0.9860618
-0.01437315,1.156325,-0.2548146,0.1597744,-0.001370458,-0.04281079,-0.9862239
-0.01105677,1.156204,-0.2547227,0.1586772,-0.01424433,-0.04332118,-0.9862768
-0.009565084,1.156088,-0.2544518,0.1579042,-0.02124004,-0.04151076,-0.9863529
-0.006172188,1.155728,-0.2544871,0.1558766,-0.03509261,-0.04159008,-0.9862764
-0.004678196,1.155615,-0.2545486,0.1544655,-0.04141942,-0.04298476,-0.9861934
-0.003413558,1.155525,-0.2546293,0.1532689,-0.04691233,-0.04382591,-0.9860969
-0.0008730181,1.155429,-0.2546414,0.1518852,-0.05746144,-0.04286372,-0.9857951
0.0003242157,1.155494,-0.2546653,0.1515693,-0.06288381,-0.04248707,-0.9855289
0.002658947,1.155599,-0.2547836,0.1516909,-0.07182409,-0.04443423,-0.984813
0.003432247,1.155522,-0.2547863,0.151548,-0.07584476,-0.04386238,-0.9845592
0.005240664,1.155447,-0.2548047,0.1511432,-0.08339828,-0.04292537,-0.9840518
0.006122053,1.155488,-0.2547346,0.1512264,-0.08600221,-0.04422658,-0.9837572
0.006773178,1.155452,-0.2547511,0.1512789,-0.08820605,-0.04542759,-0.9834992
0.007243997,1.155372,-0.2545553,0.1509011,-0.08945346,-0.04545366,-0.9834434
0.007354504,1.155381,-0.2543733,0.1506468,-0.08970592,-0.04476393,-0.983491
0.007757962,1.155444,-0.2542667,0.1505416,-0.08647749,-0.04776965,-0.9836549
0.007208618,1.155565,-0.2540821,0.1507673,-0.08263253,-0.04934049,-0.9838732
0.003100969,1.155265,-0.2533332,0.1505603,-0.07064792,-0.04762897,-0.9849223
0.001142614,1.155105,-0.2529791,0.1499009,-0.06245152,-0.04740857,-0.9855871
-0.003588996,1.155012,-0.2522101,0.1489904,-0.04027973,-0.0518383,-0.9866571
-0.006595653,1.154707,-0.2519271,0.1483396,-0.02612009,-0.05293458,-0.9871733
-0.01298616,1.153824,-0.2515469,0.1461397,0.002369979,-0.05089384,-0.9879511
-0.01623998,1.153568,-0.2513764,0.1447626,0.01703957,-0.05023077,-0.9880437
-0.01965436,1.153238,-0.2512602,0.1438935,0.03107042,-0.04974338,-0.9878537
-0.02593752,1.152269,-0.2512768,0.1419135,0.0575329,-0.04759503,-0.9870589
-0.02898603,1.15182,-0.251459,0.1405564,0.06953949,-0.04679956,-0.9865181
-0.03463203,1.150868,-0.2518226,0.136371,0.09215989,-0.04633957,-0.9852726
-0.03726301,1.150442,-0.2519319,0.1347233,0.1017048,-0.04418864,-0.9846589
-0.03956509,1.150035,-0.2520578,0.1332804,0.1097461,-0.04179937,-0.984096
-0.04293486,1.149089,-0.2523381,0.1305615,0.1228782,-0.04318832,-0.9828476
-0.04458966,1.148492,-0.252528,0.1286271,0.1293948,-0.04631165,-0.9821239
-0.04779734,1.147316,-0.2526929,0.1239054,0.1400142,-0.04562861,-0.981306
-0.04857742,1.146698,-0.2525945,0.122032,0.1435123,-0.04572744,-0.9810308
-0.04978143,1.145795,-0.2523992,0.1179774,0.1485759,-0.04946092,-0.9805917
-0.05048981,1.145331,-0.2524574,0.1157937,0.151867,-0.05073772,-0.9802826
-0.05093306,1.144905,-0.2521041,0.1130352,0.1533246,-0.04641163,-0.980592
-0.05037237,1.144812,-0.2518362,0.1116691,0.1508983,-0.04465663,-0.9812062
-0.0485721,1.144166,-0.2512342,0.1100533,0.1426441,-0.04466652,-0.9826219
-0.04748122,1.143823,-0.2509421,0.1088956,0.138124,-0.04654401,-0.9833093
-0.04630272,1.143435,-0.250627,0.1070085,0.1334324,-0.04866372,-0.9840614
-0.04362933,1.142449,-0.2498666,0.1024712,0.1224231,-0.04982587,-0.9859156
-0.04193329,1.141829,-0.2495552,0.09919997,0.1151717,-0.04957297,-0.9871359
-0.03748428,1.139928,-0.2490579,0.09035179,0.09773318,-0.04895845,-0.9898928
-0.03474053,1.138898,-0.2487564,0.08456843,0.08751975,-0.04870466,-0.9913709
-0.03224947,1.137886,-0.2485543,0.07878939,0.07564655,-0.04772462,-0.9928707
-0.02637351,1.136082,-0.2480421,0.06670339,0.04977811,-0.04725974,-0.9954091
-0.02317481,1.135384,-0.2478646,0.06158173,0.03540236,-0.0471891,-0.9963571
-0.0167563,1.134435,-0.2474431,0.05549562,0.006029805,-0.04691097,-0.9973381
-0.01347392,1.134333,-0.2471957,0.05285906,-0.007919617,-0.0482996,-0.9974019
-0.007415661,1.133294,-0.2473745,0.04842421,-0.03551054,-0.04961692,-0.9969615
-0.004533615,1.133028,-0.2474084,0.04609397,-0.04851707,-0.0495111,-0.996529
0.00070896,1.132835,-0.2474266,0.04355758,-0.07222565,-0.04920416,-0.9952211
0.002955257,1.132971,-0.2474122,0.04333771,-0.082474,-0.04946567,-0.9944209
0.005136285,1.132898,-0.2474767,0.04340577,-0.09205492,-0.04922492,-0.9935888
0.009326689,1.132722,-0.2477413,0.04278793,-0.1104104,-0.0482741,-0.9917905
0.01131594,1.132668,-0.2478803,0.042023,-0.1183994,-0.04887259,-0.9908719
0.01433226,1.132273,-0.2480539,0.04015411,-0.1319571,-0.04822129,-0.9892672
0.01550599,1.131985,-0.2481605,0.03881385,-0.1383836,-0.04689581,-0.9885061
0.01790788,1.131311,-0.2485529,0.03447215,-0.1480488,-0.04669017,-0.9872757
0.01878301,1.130731,-0.2486686,0.03182018,-0.1517286,-0.04725157,-0.9867792
0.0195162,1.130117,-0.2487793,0.0287245,-0.1546466,-0.04750389,-0.986409
0.02007049,1.129307,-0.2486094,0.02335097,-0.1570748,-0.04719501,-0.986182
0.02001854,1.129125,-0.2483756,0.02169166,-0.156043,-0.04800243,-0.9863447
0.01916919,1.128947,-0.2475514,0.02090244,-0.1504193,-0.04886859,-0.9871925
0.01851935,1.128913,-0.2471223,0.02057278,-0.1459996,-0.04975069,-0.9878187
0.01630213,1.128458,-0.2461806,0.01988786,-0.134455,-0.04974776,-0.9894703
0.01463958,1.12808,-0.2456088,0.01926942,-0.1265676,-0.0494072,-0.9905394
0.01119204,1.127592,-0.2443957,0.01730533,-0.1097707,-0.04689228,-0.9926994
0.009426981,1.127473,-0.2436922,0.01696474,-0.1008068,-0.04657269,-0.9936706
0.007439814,1.127191,-0.2431238,0.01680882,-0.09080654,-0.04664437,-0.9946336
0.002779059,1.126318,-0.2421262,0.01424771,-0.06839784,-0.04720513,-0.9964389
0.0002264306,1.125797,-0.2416402,0.01254637,-0.05620659,-0.04689132,-0.9972385
-0.005240527,1.12492,-0.2407408,0.008474258,-0.02847473,-0.04645386,-0.9984785
-0.008105223,1.124445,-0.240332,0.007073847,-0.01419867,-0.04633743,-0.9987999
-0.01411793,1.123173,-0.2400266,0.00345589,0.01614721,-0.04507361,-0.9988472
-0.01700293,1.122523,-0.2400406,0.00128991,0.0310971,-0.0443638,-0.9985305
-0.01992691,1.122048,-0.2401326,-0.0009851975,0.04558865,-0.04385424,-0.9979967
-0.02549754,1.12108,-0.2402697,-0.00474636,0.07348532,-0.04249644,-0.9963791
-0.02829507,1.120594,-0.2404812,-0.006325615,0.08649056,-0.04145871,-0.9953696
-0.033374,1.119658,-0.2410723,-0.009556932,0.1111403,-0.0398454,-0.9929596
-0.0356867,1.11914,-0.2413855,-0.01144517,0.1226121,-0.03956456,-0.9915997
-0.03974661,1.117918,-0.2419799,-0.01537495,0.143022,-0.039504,-0.9888114
-0.04163,1.117403,-0.242272,-0.01744186,0.1527111,-0.03955641,-0.9873249
-0.04426235,1.116488,-0.2427912,-0.02121583,0.1651032,-0.04106813,-0.9851925
-0.04552455,1.116191,-0.2428839,-0.02296851,0.1702818,-0.04158486,-0.9842496
-0.0464871,1.115857,-0.242959,-0.02422026,0.1741747,-0.04189565,-0.9835249
-0.04802968,1.115303,-0.2429667,-0.02642564,0.1794892,-0.04273781,-0.9824759
-0.0486724,1.115073,-0.2429862,-0.02680204,0.1810112,-0.04355958,-0.9821503
-0.04972301,1.114769,-0.2428319,-0.02801932,0.183988,-0.04409363,-0.9815391
-0.04982906,1.114596,-0.2426595,-0.02866997,0.1842019,-0.04492698,-0.9814425
-0.04961418,1.114177,-0.2422052,-0.03075653,0.1818324,-0.04690225,-0.9817287
-0.04938791,1.11387,-0.2419477,-0.03149321,0.1791569,-0.04838451,-0.9821252
-0.0497733,1.113753,-0.241897,-0.03286581,0.1756178,-0.04860263,-0.9827085
-0.0473449,1.113345,-0.2410028,-0.03542906,0.1646386,-0.04801342,-0.9845474
-0.04597555,1.113128,-0.2404492,-0.03653533,0.1575543,-0.04901798,-0.9856161
-0.04305139,1.112716,-0.2395138,-0.03927303,0.1406427,-0.05169925,-0.9879295
-0.04131366,1.112444,-0.2390457,-0.04048241,0.1305378,-0.05338664,-0.9891769
-0.03723057,1.11214,-0.237995,-0.04321752,0.1089596,-0.05731789,-0.9914509
-0.03510754,1.112027,-0.2375033,-0.04413822,0.09797847,-0.05970947,-0.9924147
-0.03132904,1.111931,-0.2367582,-0.04582625,0.07727537,-0.06332321,-0.9939409
-0.02941829,1.111863,-0.2364198,-0.04682869,0.06733947,-0.06373736,-0.9945904
-0.027373,1.111676,-0.2360895,-0.04816212,0.05685591,-0.06319808,-0.9952155
-0.02283391,1.111357,-0.2354151,-0.05108524,0.03530049,-0.06448925,-0.9959846
-0.02049151,1.111148,-0.2350665,-0.05274299,0.02460921,-0.06564467,-0.9961442
-0.01512749,1.111,-0.234314,-0.05505808,-0.0008224645,-0.06682697,-0.996244
-0.01239156,1.111061,-0.2340179,-0.05603445,-0.01386627,-0.06897105,-0.9959472
-0.007444005,1.110617,-0.2337668,-0.05933538,-0.03905542,-0.07391586,-0.9947313
-0.005020607,1.110284,-0.2337995,-0.06229735,-0.05050502,-0.07580914,-0.993892
-0.002687827,1.110002,-0.2339767,-0.06599732,-0.0609454,-0.07766624,-0.992924
0.001663934,1.109296,-0.2339978,-0.07051599,-0.07972652,-0.08123753,-0.9909953
0.003594623,1.109295,-0.2339222,-0.07191416,-0.08812857,-0.08242509,-0.9900848
0.006776248,1.109029,-0.2336753,-0.07358333,-0.1025641,-0.08324164,-0.9885024
0.00830042,1.108902,-0.2335715,-0.07441335,-0.10788,-0.08285399,-0.9879068
0.01027505,1.108245,-0.2334981,-0.07620223,-0.1170417,-0.08026186,-0.986941
0.01126454,1.10784,-0.2334339,-0.07784229,-0.1204349,-0.07894249,-0.9865111
0.0130371,1.107199,-0.2333433,-0.08168679,-0.1255399,-0.07810948,-0.9856297
0.01365302,1.10665,-0.2333589,-0.0838713,-0.1270597,-0.07739032,-0.9853082
0.01408869,1.106021,-0.233359,-0.08627921,-0.1279879,-0.07619617,-0.9850731
0.01476648,1.105469,-0.2329409,-0.08981334,-0.1284476,-0.07344888,-0.9849061
0.01513941,1.105403,-0.2325757,-0.08978201,-0.1284579,-0.07284913,-0.9849522
0.01578583,1.105034,-0.2321869,-0.09016183,-0.1287079,-0.07249209,-0.9849112
0.01582905,1.104602,-0.2320533,-0.09091498,-0.1283486,-0.07201004,-0.9849242
0.01606908,1.103916,-0.2317084,-0.09349786,-0.1272781,-0.06931679,-0.9850145
0.01617087,1.103707,-0.2314793,-0.09491258,-0.1271918,-0.06804275,-0.9849792
0.01633878,1.103588,-0.231118,-0.09589239,-0.1275058,-0.06663676,-0.9849398
0.01683135,1.102909,-0.2308799,-0.09800261,-0.1275722,-0.06613535,-0.9847573
0.01716654,1.102741,-0.230737,-0.09926547,-0.127229,-0.06620578,-0.9846705
0.01754184,1.102749,-0.2301528,-0.09979662,-0.1280854,-0.0648012,-0.9845993
0.01779997,1.102633,-0.22999,-0.09952407,-0.1289251,-0.0640943,-0.9845635
0.01816857,1.102284,-0.2298467,-0.09974435,-0.1295044,-0.06365388,-0.9844937
0.01835103,1.102143,-0.2296564,-0.1002465,-0.1295602,-0.06240871,-0.9845151
0.01855543,1.101795,-0.2294595,-0.1017185,-0.1298191,-0.060555,-0.9844458
0.01874809,1.101609,-0.2294432,-0.1023529,-0.1299162,-0.06036207,-0.9843791
0.0189499,1.101443,-0.2294116,-0.1029175,-0.1302098,-0.0602267,-0.9842896
0.01939818,1.101145,-0.2293415,-0.1040866,-0.1308469,-0.05971633,-0.9841133
0.01963449,1.101003,-0.2292793,-0.1046427,-0.131235,-0.05931434,-0.984027
0.02013883,1.100762,-0.2292883,-0.1053906,-0.1318279,-0.05906828,-0.9838827
0.02035646,1.100728,-0.2292988,-0.1052159,-0.1320753,-0.05904866,-0.9838694
0.02071724,1.100895,-0.2291625,-0.1043245,-0.1326727,-0.05809664,-0.9839406
0.02094073,1.100964,-0.2291161,-0.1040565,-0.1332707,-0.05764917,-0.9839145
0.02114138,1.100991,-0.2291255,-0.1041096,-0.1338986,-0.0572772,-0.9838454
0.02140164,1.100899,-0.229239,-0.1043089,-0.1341402,-0.05611643,-0.9838582
0.021436,1.100847,-0.2292456,-0.1043947,-0.1339766,-0.05574719,-0.9838924
0.02157131,1.100829,-0.2292079,-0.1041808,-0.1337427,-0.0554068,-0.9839661
0.02160995,1.100791,-0.2292325,-0.104216,-0.1337065,-0.05523821,-0.9839768
0.02165502,1.100662,-0.2293618,-0.1043806,-0.1335281,-0.0545933,-0.9840196
0.02175765,1.100721,-0.2293807,-0.1039338,-0.1339032,-0.05427429,-0.9840335
0.02226337,1.100997,-0.2295166,-0.1028485,-0.1355308,-0.05394079,-0.983943
0.02262132,1.101125,-0.2296973,-0.102296,-0.1367729,-0.05329894,-0.9838638
0.02292921,1.101213,-0.2298688,-0.1020993,-0.1377075,-0.05285385,-0.9837778
