H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01098268,1.124301,-0.1688858,0.0960818,-0.08924066,0.06581726,0.9891777
-0.01119435,1.124372,-0.1689297,0.0958962,-0.08984482,0.06640837,0.9891015
-0.0112805,1.124386,-0.1690204,0.09600162,-0.08995376,0.0666108,0.9890677
-0.01140574,1.124433,-0.1690347,0.09572555,-0.09013267,0.06713188,0.989043
-0.01145665,1.124479,-0.1690753,0.09548815,-0.09019113,0.06720868,0.9890554
-0.01149051,1.124641,-0.1691623,0.09517011,-0.09021865,0.06797704,0.989031
-0.01152932,1.124656,-0.1691906,0.09522629,-0.09011621,0.06809915,0.9890265
-0.01157503,1.124648,-0.1691805,0.0953646,-0.08980568,0.0680657,0.9890438
-0.01159228,1.124738,-0.1693201,0.09536024,-0.08943682,0.06830654,0.989061
-0.01159208,1.124797,-0.1694269,0.09525954,-0.0891922,0.06842798,0.9890844
-0.01152164,1.124827,-0.1696277,0.0953059,-0.08860379,0.06864616,0.9891177
-0.01141357,1.124816,-0.1697175,0.09538592,-0.08813076,0.06847677,0.989164
-0.01108491,1.124941,-0.1699772,0.09519902,-0.08665201,0.06806968,0.9893407
-0.01087414,1.125042,-0.1700978,0.09501389,-0.08580644,0.06789298,0.9894444
-0.01061832,1.125168,-0.1701987,0.09460478,-0.08489484,0.06773341,0.9895731
-0.010036,1.125373,-0.1702913,0.09364531,-0.08255649,0.06696782,0.9899143
-0.009410024,1.125779,-0.170455,0.09297429,-0.08097646,0.06646267,0.990142
-0.008183397,1.126575,-0.170764,0.09036536,-0.07660721,0.06558404,0.9907897
-0.007420916,1.126985,-0.1708445,0.0887697,-0.07391423,0.06516398,0.9911661
-0.005524634,1.128204,-0.1707289,0.08384965,-0.06567305,0.06404542,0.9922472
-0.004392132,1.128953,-0.1707959,0.08042477,-0.06054685,0.06389572,0.9928662
-0.001967249,1.130065,-0.1713536,0.07472491,-0.04899592,0.06372321,0.9939592
-0.0007583275,1.130856,-0.1715238,0.07267054,-0.04287779,0.06331924,0.9944201
0.0007654913,1.131289,-0.1718493,0.07032757,-0.03668654,0.0635928,0.9948186
0.003728364,1.132668,-0.1724252,0.06483283,-0.02329444,0.06287953,0.9956406
0.005213462,1.133346,-0.1727791,0.06166809,-0.01643939,0.06253445,0.9960001
0.008266989,1.134794,-0.1736798,0.05563595,-0.002181606,0.06111167,0.9965768
0.009932242,1.135587,-0.174137,0.05246969,0.005080496,0.06031442,0.9967865
0.01353247,1.137919,-0.1753096,0.04386293,0.02127987,0.0590158,0.997066
0.01516532,1.139249,-0.1759741,0.03796603,0.02932919,0.05856951,0.9971299
0.01851975,1.141444,-0.1776232,0.02695594,0.04480843,0.05641356,0.9970372
0.02026198,1.142497,-0.1783795,0.02185628,0.05307331,0.05507801,0.9968309
0.02223875,1.143661,-0.1793365,0.01683483,0.0618204,0.05415051,0.9964752
0.02598057,1.145791,-0.1814203,0.006927797,0.0803677,0.05379493,0.9952885
0.02773812,1.146549,-0.1825602,0.00268625,0.08904804,0.05368391,0.9945759
0.03118094,1.148134,-0.1847057,-0.004211686,0.1055761,0.05288118,0.9929953
0.0327858,1.148746,-0.1858746,-0.007086853,0.1135856,0.05256658,0.9921113
0.03421055,1.149237,-0.1870438,-0.009439068,0.1208891,0.05174305,0.9912716
0.03689148,1.149945,-0.1892417,-0.01271686,0.1332884,0.04878487,0.9897942
0.03813088,1.15033,-0.1902447,-0.01389692,0.138823,0.04752912,0.9890784
0.04023694,1.150913,-0.1920308,-0.01629231,0.1481354,0.0448555,0.987815
0.04116721,1.151072,-0.1928714,-0.01710391,0.1517749,0.04348993,0.9873097
0.04267438,1.151202,-0.19419,-0.01819738,0.1572585,0.04061525,0.9865542
0.04342782,1.151305,-0.1947631,-0.01865893,0.1593212,0.03958244,0.9862565
0.04478389,1.15151,-0.1956256,-0.01956996,0.1635029,0.0373691,0.9856406
0.04535446,1.15145,-0.1959417,-0.01971995,0.1652123,0.03614494,0.9853982
0.04581144,1.151372,-0.1961821,-0.01935294,0.166385,0.03489003,0.9852533
0.04657597,1.15097,-0.196379,-0.01818779,0.1676139,0.03254159,0.9851476
0.04699694,1.150719,-0.1964373,-0.01690785,0.1677649,0.03134173,0.9851836
0.04784205,1.150109,-0.1963744,-0.01443247,0.1687787,0.02917039,0.9851166
0.04815731,1.149796,-0.1962364,-0.01285837,0.169371,0.02816123,0.9850661
0.04866635,1.148804,-0.195837,-0.008830395,0.1696706,0.02643003,0.9851068
0.04892739,1.148367,-0.1956297,-0.006491891,0.1696076,0.02554711,0.9851591
0.04930914,1.148088,-0.1953641,-0.004656267,0.1695524,0.02459897,0.9852031
0.04994552,1.147546,-0.1946772,-0.002635274,0.1702859,0.02257415,0.9851326
0.05027121,1.147212,-0.1943146,-0.001552114,0.1706281,0.02179313,0.9850932
0.05092027,1.14655,-0.1936428,0.001132333,0.1712601,0.02070798,0.9850075
0.05119564,1.146162,-0.1933329,0.002772875,0.1716693,0.01994385,0.9849488
0.05190158,1.145533,-0.1925752,0.005769113,0.1726146,0.01883749,0.9847924
0.05219993,1.145123,-0.1922181,0.007251682,0.1730486,0.0182835,0.9847169
0.05285838,1.144256,-0.1915373,0.01091938,0.1737226,0.01731127,0.9845819
0.05317329,1.143831,-0.1912332,0.01287309,0.1741817,0.01680489,0.984486
0.05352642,1.143405,-0.1908799,0.0148692,0.1744414,0.0163795,0.984419
0.05414421,1.142525,-0.1902655,0.01848344,0.1754943,0.01553636,0.9841843
0.05448776,1.142083,-0.189925,0.02058548,0.1758304,0.01492207,0.9840921
0.05508104,1.141161,-0.1892908,0.02493112,0.1763131,0.01387375,0.9839206
0.05531726,1.140641,-0.1889639,0.02725628,0.1763046,0.01332024,0.9838681
0.05570034,1.139525,-0.1882888,0.03206323,0.176111,0.0121046,0.9837735
0.05588148,1.139076,-0.1879322,0.03438789,0.1758298,0.01150518,0.9837525
0.05627558,1.138284,-0.1872011,0.03826119,0.1750434,0.01034386,0.9837626
0.05646271,1.137895,-0.1868207,0.03982772,0.1746401,0.009896955,0.9837767
0.0565743,1.137534,-0.1864293,0.04130645,0.1742894,0.009566857,0.9837812
0.05684554,1.136959,-0.1857106,0.04386183,0.1735828,0.008978693,0.9838011
0.05704967,1.136699,-0.1854056,0.04509129,0.1730921,0.008790042,0.9838336
0.05730806,1.136078,-0.1847512,0.04716533,0.1723528,0.00835319,0.98387
0.05735109,1.135806,-0.1844324,0.04839671,0.1720401,0.008113104,0.9838669
0.0574881,1.135453,-0.1838401,0.05010483,0.171286,0.007795908,0.9839156
0.05755335,1.135279,-0.1835476,0.05080867,0.1708597,0.007719316,0.9839542
0.05761996,1.135132,-0.1832976,0.05130925,0.1704652,0.007670373,0.983997
0.05763286,1.134787,-0.182777,0.05245105,0.1696153,0.007730326,0.9840832
0.05765177,1.134678,-0.1825491,0.05307616,0.1691607,0.007737547,0.9841279
0.05770126,1.134473,-0.1821975,0.05433808,0.1684608,0.007284205,0.9841825
0.05775787,1.134312,-0.1819403,0.05479414,0.1680797,0.007331678,0.9842221
0.05765669,1.13426,-0.1817099,0.05508651,0.167533,0.007700007,0.9842961
0.0576145,1.134237,-0.1815981,0.0552735,0.1671041,0.007888008,0.9843571
0.05750381,1.134163,-0.1814544,0.05552471,0.1661818,0.007995559,0.9844982
0.05738477,1.134131,-0.1814325,0.05553521,0.1656167,0.007999304,0.9845928
0.05724234,1.134131,-0.1814291,0.05549171,0.1651853,0.008105125,0.9846669
0.05697281,1.134259,-0.1814127,0.05485903,0.1640513,0.008482986,0.9848887
0.05683861,1.134367,-0.1814206,0.05447316,0.1634844,0.008638816,0.985003
0.05645793,1.134609,-0.1815113,0.05370087,0.1621947,0.008785422,0.9852574
0.05623725,1.134734,-0.1815819,0.05323862,0.1614933,0.008814452,0.9853973
0.05601083,1.134906,-0.1816302,0.05255136,0.1606751,0.009191376,0.9855645
0.05556915,1.135301,-0.1817392,0.05083102,0.1589625,0.009705725,0.9859275
0.05521826,1.135595,-0.1818658,0.05000161,0.1580755,0.009805698,0.9861115
0.05460656,1.136037,-0.1821154,0.04809269,0.1561127,0.01036298,0.9865133
0.05429747,1.1363,-0.1822037,0.04705949,0.154874,0.01073846,0.9867544
0.05361155,1.136788,-0.1824927,0.04489511,0.1522958,0.01137515,0.9872492
0.05323466,1.137019,-0.182647,0.04382937,0.1508299,0.01164432,0.9875191
0.05228218,1.137688,-0.1830133,0.04098126,0.1480448,0.01212058,0.9880569
0.05183987,1.138015,-0.1831692,0.03947101,0.1463621,0.01249762,0.9883643
0.05086124,1.138663,-0.1835608,0.03632277,0.1429047,0.01305484,0.9889836
