H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08890454,1.608146,0.3118692,-0.2087193,-0.1243578,0.01509882,0.9699193
-0.08915882,1.608334,0.3115174,-0.2099502,-0.1254101,0.01516099,0.9695171
-0.0893641,1.608503,0.3111484,-0.2111532,-0.1265519,0.01506091,0.9691089
-0.08965345,1.608531,0.3107148,-0.2141165,-0.1289412,0.01556331,0.9681354
-0.08989087,1.608775,0.3103522,-0.2151318,-0.1295768,0.01587712,0.9678203
-0.09031761,1.609161,0.3099401,-0.2165041,-0.130772,0.01625222,0.9673471
-0.09049679,1.609247,0.3098004,-0.2169189,-0.1312287,0.01636276,0.9671905
-0.09088756,1.609441,0.3095006,-0.2173816,-0.1318705,0.01667928,0.9669939
-0.09106931,1.609468,0.3094889,-0.2175523,-0.1321851,0.01695498,0.9669078
-0.09125841,1.609444,0.3095072,-0.2174981,-0.1327424,0.01722798,0.9668388
-0.09166055,1.609272,0.3096165,-0.2166292,-0.1334395,0.01772013,0.966929
-0.09186482,1.609156,0.3097001,-0.2159462,-0.133618,0.01789544,0.9670539
-0.09220711,1.6089,0.3100033,-0.2145577,-0.133999,0.01826754,0.9673033
-0.09233285,1.608771,0.3102202,-0.213902,-0.1340175,0.01842609,0.9674429
-0.09254741,1.608612,0.3105909,-0.2128779,-0.13415,0.01859938,0.9676471
-0.0926291,1.608492,0.3107776,-0.2120123,-0.1341528,0.01869349,0.9678349
-0.09276895,1.608113,0.3111542,-0.2099284,-0.133917,0.01873285,0.9683209
-0.09281829,1.607912,0.3113596,-0.2088245,-0.1338506,0.0185507,0.9685723
-0.09281255,1.607565,0.3118294,-0.2065157,-0.1331353,0.01879925,0.9691609
-0.09267253,1.607288,0.3121747,-0.2051556,-0.1326679,0.01911153,0.9695077
-0.09256707,1.606902,0.3125378,-0.2037118,-0.1320654,0.01936802,0.9698892
-0.09183467,1.605916,0.313441,-0.1989755,-0.1296149,0.01999085,0.9711896
-0.09137431,1.605344,0.3138842,-0.1957892,-0.1278927,0.0206009,0.9720523
-0.09042767,1.604108,0.314884,-0.1873526,-0.1234924,0.02121177,0.9742683
-0.08985519,1.603426,0.315494,-0.1830225,-0.1210257,0.021221,0.9754
-0.0885346,1.602215,0.3168037,-0.1742668,-0.1150487,0.02149389,0.9777182
-0.08785887,1.601478,0.3174376,-0.169975,-0.1117934,0.02162921,0.9788477
-0.08711262,1.600657,0.3181019,-0.1654694,-0.1085014,0.02160654,0.9799901
-0.08560075,1.599247,0.3193339,-0.1567618,-0.1019597,0.02182317,0.9821169
-0.08479718,1.598494,0.3199896,-0.1524588,-0.09853617,0.02172276,0.9831455
-0.08313613,1.596889,0.3213229,-0.1432068,-0.0913069,0.02101947,0.9852477
-0.08235635,1.596179,0.3219487,-0.1383717,-0.08747309,0.02081509,0.9862903
-0.08052597,1.594432,0.3232008,-0.128423,-0.07948563,0.02042456,0.988318
-0.07955606,1.593482,0.3237469,-0.1230782,-0.07508665,0.02061204,0.9893376
-0.07749286,1.591466,0.3248559,-0.1114177,-0.06564084,0.02062306,0.991389
-0.07639941,1.5905,0.3253991,-0.1055046,-0.06050151,0.02065206,0.9923617
-0.07527437,1.589527,0.3259603,-0.09960045,-0.05525634,0.02100016,0.9932701
-0.07300777,1.587509,0.3270257,-0.08741043,-0.04428409,0.02087353,0.9949687
-0.07173175,1.586522,0.3275607,-0.08126419,-0.0383599,0.02055138,0.9957421
-0.06913613,1.584443,0.3285185,-0.06908145,-0.02501749,0.01936887,0.9971092
-0.06806695,1.583564,0.3289507,-0.06252059,-0.0180421,0.01893922,0.9977008
-0.06537788,1.581631,0.3300356,-0.0516558,-0.005733206,0.01854045,0.9984764
-0.06403072,1.580803,0.3305185,-0.04682433,0.0003530691,0.01871299,0.9987278
-0.06279069,1.579997,0.3308904,-0.04241208,0.006482105,0.01881593,0.998902
-0.06043323,1.578694,0.3316929,-0.03475319,0.0183476,0.01806078,0.9990643
-0.05925149,1.578178,0.332068,-0.03198333,0.02390821,0.01787079,0.9990427
-0.05712572,1.577386,0.3327444,-0.02739051,0.0345139,0.01664994,0.99889
-0.05612518,1.576994,0.3330214,-0.02567414,0.03943418,0.01604053,0.9987635
-0.05429482,1.576394,0.3336191,-0.02233765,0.04848892,0.01456809,0.9984676
-0.05349004,1.576137,0.3338941,-0.0207867,0.0524193,0.01400026,0.9983106
-0.0526391,1.575872,0.334171,-0.01951451,0.05624578,0.01360463,0.9981335
-0.05118719,1.575662,0.3347826,-0.0177676,0.06302536,0.01366838,0.9977601
-0.05051442,1.575507,0.335092,-0.01714526,0.06623614,0.01352404,0.9975651
-0.04937807,1.575363,0.33568,-0.01633528,0.07158042,0.01358278,0.9972085
-0.0488973,1.575365,0.3359683,-0.01626339,0.07371935,0.01342763,0.997056
-0.04799128,1.575581,0.3365179,-0.01702157,0.07716789,0.01328186,0.9967843
-0.04767223,1.575684,0.3368261,-0.01784039,0.07881896,0.01302002,0.9966443
-0.04696731,1.576164,0.3374445,-0.02003555,0.08149418,0.0124881,0.9963942
-0.04661639,1.576474,0.3377284,-0.02152502,0.08299112,0.01263078,0.9962378
-0.04627981,1.576849,0.3380194,-0.0236634,0.08435128,0.01284896,0.9960722
-0.04582544,1.5774,0.338439,-0.02764057,0.08684689,0.01343783,0.9957475
-0.04573941,1.577626,0.3385855,-0.02908454,0.08763827,0.0136573,0.995634
-0.04549748,1.577894,0.3387767,-0.03112547,0.08856104,0.01407914,0.9954848
-0.0454098,1.578048,0.33884,-0.03195325,0.08902609,0.01433379,0.9954134
-0.04525626,1.578573,0.3391309,-0.03368857,0.08947013,0.01517037,0.995304
