H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06528901,1.161614,0.07334288,-0.1411945,0.0004874032,0.008350754,0.9899465
-0.06536017,1.161248,0.07379719,-0.1389392,-3.318317E-06,0.008152151,0.9902675
-0.06538112,1.160978,0.07398444,-0.1375583,-0.000317953,0.008055838,0.9904609
-0.06536518,1.160555,0.07443969,-0.1350442,-0.0009364742,0.008126176,0.9908058
-0.06537066,1.160352,0.0746223,-0.1338748,-0.001017777,0.008177744,0.990964
-0.06538833,1.159858,0.07508163,-0.1318089,-0.001255578,0.008237859,0.9912401
-0.06531913,1.159722,0.07532589,-0.1308653,-0.001365123,0.00833049,0.9913642
-0.06526568,1.159737,0.07556209,-0.1302856,-0.001365092,0.008566487,0.9914386
-0.06523954,1.159426,0.07600181,-0.1295768,-0.001162699,0.008298355,0.991534
-0.06517456,1.159378,0.07621659,-0.1291944,-0.001032483,0.008266978,0.9915843
-0.06500529,1.159233,0.07655333,-0.1282265,-0.0006934447,0.007971936,0.9917126
-0.06490896,1.15914,0.07668165,-0.1277691,-0.0003276127,0.007953822,0.991772
-0.06469215,1.15896,0.07689137,-0.1265398,0.0001365325,0.007663804,0.9919319
-0.0645803,1.158875,0.07698056,-0.1261178,0.0005521408,0.007443508,0.9919872
-0.0644593,1.158803,0.07705469,-0.1256874,0.000818806,0.007250199,0.9920431
-0.06420206,1.15867,0.07715116,-0.1252324,0.00148848,0.006901711,0.9921023
-0.06406518,1.158639,0.07718208,-0.125089,0.001773753,0.006540832,0.9921224
-0.06382918,1.158569,0.07722817,-0.124783,0.002466326,0.005995789,0.9921629
-0.06372529,1.158508,0.07723182,-0.1244882,0.002698226,0.005563563,0.9922018
-0.06347339,1.158479,0.07720296,-0.1243544,0.003042959,0.005363964,0.9922187
-0.06336177,1.158461,0.07717433,-0.1241724,0.003405251,0.005120167,0.9922416
-0.06315168,1.158437,0.07714334,-0.1238012,0.003983264,0.004498444,0.9922888
-0.0630516,1.158423,0.07713294,-0.1236255,0.004191396,0.00422303,0.9923111
-0.06293748,1.158386,0.07709955,-0.1233419,0.004460741,0.004232732,0.9923452
-0.06274138,1.158243,0.07702842,-0.1224662,0.004700282,0.003986868,0.9924536
-0.06266925,1.158144,0.07701781,-0.1220669,0.004777237,0.003871705,0.9925028
-0.06252766,1.157942,0.07695699,-0.1209345,0.004883103,0.003643854,0.9926418
-0.06246547,1.157884,0.07690091,-0.1206381,0.004885693,0.003464831,0.9926786
-0.06234329,1.157776,0.07677107,-0.1199381,0.004843799,0.003035739,0.9927649
-0.06229106,1.157754,0.07670051,-0.1197098,0.00466383,0.002918046,0.9927937
-0.06222366,1.157806,0.07654545,-0.1196903,0.00430749,0.00250602,0.9927987
-0.06220319,1.157906,0.07646465,-0.1200008,0.004045397,0.002450811,0.9927625
-0.0621793,1.158003,0.07638741,-0.1204406,0.003768289,0.002427099,0.9927104
-0.06218121,1.158211,0.0761943,-0.1212495,0.003001839,0.002276059,0.9926149
-0.06218542,1.158272,0.0760706,-0.1212741,0.002594929,0.002153651,0.9926133
-0.06220322,1.158322,0.07572597,-0.121689,0.001783596,0.001953184,0.9925649
