H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09329785,1.135712,0.0927524,-0.006005788,-0.1946721,0.007936159,0.9808179
-0.09341126,1.135555,0.09305886,-0.005624548,-0.1940399,0.008245663,0.9809428
-0.09344398,1.135478,0.09324403,-0.005244573,-0.1936514,0.008520191,0.9810194
-0.09351093,1.135312,0.09361723,-0.004666899,-0.1931492,0.008474546,0.9811217
-0.09354088,1.135261,0.09373184,-0.004391664,-0.1930701,0.008700564,0.9811366
-0.09357866,1.135182,0.09396233,-0.003719977,-0.1927061,0.008619229,0.9812116
-0.09359634,1.135144,0.0941183,-0.003263649,-0.1923505,0.008626187,0.9812829
-0.09357034,1.135103,0.09430689,-0.003024623,-0.1918723,0.008791056,0.9813759
-0.09349205,1.135055,0.09461175,-0.002956837,-0.1912755,0.00913001,0.9814895
-0.09347463,1.134988,0.09472588,-0.002619494,-0.1910854,0.00927099,0.9815261
-0.09347299,1.13478,0.09499749,-0.001823034,-0.190787,0.009426884,0.9815845
-0.09347694,1.134645,0.09515101,-0.001194661,-0.1904603,0.009567501,0.9816476
-0.09342684,1.134334,0.09539094,-0.0001047974,-0.1900755,0.009984963,0.9817187
-0.09343395,1.134181,0.09548457,0.0004107906,-0.1902019,0.01022056,0.9816917
-0.09362669,1.134065,0.09579546,0.0005717958,-0.1908763,0.0101644,0.9815613
-0.09376008,1.133997,0.09595942,0.0007550147,-0.19119,0.01000653,0.9815018
-0.09385051,1.133889,0.09607089,0.00126301,-0.1913651,0.01022421,0.9814649
-0.09388939,1.133554,0.0963108,0.002827007,-0.1915341,0.01078702,0.9814226
-0.09390192,1.133289,0.09644774,0.003982082,-0.1913652,0.01080638,0.9814513
-0.09376626,1.132643,0.09677134,0.006777309,-0.1905132,0.01083013,0.9816015
-0.09364391,1.132426,0.09696212,0.007524516,-0.1897437,0.01074272,0.9817461
-0.09338409,1.132126,0.09732784,0.008899089,-0.1882789,0.01062081,0.9820179
-0.09325045,1.131943,0.09753111,0.009589536,-0.1875928,0.01057076,0.9821432
-0.09278353,1.131637,0.09794713,0.01075842,-0.1856287,0.01047865,0.9825052
-0.09250788,1.131524,0.09811964,0.01151792,-0.1845071,0.01030799,0.9827096
-0.09225237,1.13133,0.09824791,0.01225305,-0.1831767,0.01013789,0.9829513
-0.09156194,1.131133,0.09865116,0.0136701,-0.1804154,0.009791006,0.9834468
-0.09119404,1.131048,0.09888554,0.01416032,-0.1788031,0.009416221,0.9837379
-0.09027633,1.130839,0.09936198,0.01507892,-0.1747465,0.008570063,0.9844607
-0.0897449,1.130788,0.09962613,0.01567259,-0.1721653,0.008301765,0.9849084
-0.08853301,1.130336,0.1001576,0.01711471,-0.1663658,0.007406506,0.9858878
-0.08770618,1.130204,0.1004895,0.01819399,-0.1627805,0.007098059,0.986469
-0.08672581,1.130096,0.1008846,0.01912656,-0.1583563,0.006532523,0.9871752
-0.08431816,1.129671,0.101677,0.02104562,-0.1466594,0.006043223,0.9889447
-0.08308495,1.12951,0.1021248,0.02271446,-0.1397839,0.005881606,0.989904
-0.08031385,1.129037,0.1030847,0.02527628,-0.1252996,0.006049993,0.9917785
-0.07863371,1.12886,0.1035866,0.02613075,-0.1164402,0.005861957,0.9928366
-0.07512896,1.128265,0.1043873,0.02814663,-0.09716908,0.006646339,0.9948476
-0.07342579,1.127925,0.1047576,0.02961882,-0.0877084,0.006854779,0.9956822
-0.06988164,1.12736,0.1055159,0.03304613,-0.06890822,0.008333954,0.9970407
-0.06810502,1.126997,0.1058155,0.03475465,-0.05978358,0.009158488,0.9975641
-0.06637142,1.126704,0.1060607,0.03673457,-0.05056814,0.009784536,0.9979969
-0.06315453,1.126219,0.1066078,0.04039986,-0.03323078,0.01072154,0.9985733
-0.06161654,1.125923,0.1068394,0.04186657,-0.02518804,0.010972,0.9987454
-0.05851977,1.125283,0.1071873,0.04518495,-0.009341516,0.01161049,0.9988675
-0.05708924,1.124946,0.1072655,0.04696624,-0.001717791,0.01201295,0.9988227
-0.05450429,1.124425,0.1076193,0.0497728,0.01153949,0.0129022,0.9986106
-0.05331355,1.124238,0.1078007,0.0507399,0.01756968,0.01255074,0.9984785
-0.05205095,1.124045,0.1079184,0.05146709,0.02362404,0.01203629,0.9983227
-0.04950701,1.123639,0.1080988,0.05359066,0.03598075,0.01204626,0.9978418
-0.04841,1.123227,0.1082383,0.05477105,0.04183105,0.011828,0.9975522
-0.04591853,1.122527,0.1085082,0.05839893,0.05271811,0.01231391,0.9968243
-0.04490209,1.12231,0.1086384,0.059685,0.0577354,0.01311874,0.9964598
-0.04314876,1.121732,0.1089038,0.06219947,0.06667707,0.01316469,0.9957471
-0.04229338,1.121438,0.1091167,0.06346999,0.07029292,0.01284922,0.9954222
-0.04157155,1.12118,0.1092974,0.06465744,0.07370554,0.0126279,0.9951017
-0.04016752,1.120966,0.1097739,0.0656988,0.07916109,0.01209485,0.994621
-0.03956069,1.120955,0.1099956,0.06561034,0.08152045,0.0120771,0.9944364
-0.03828843,1.120934,0.1103656,0.06582392,0.08493375,0.01103489,0.9941487
-0.03788251,1.120713,0.1103631,0.06611275,0.08677178,0.01003234,0.9939814
-0.03709918,1.120365,0.1105871,0.06704024,0.08936433,0.008335584,0.9937053
-0.03671937,1.120312,0.1107578,0.06733709,0.0904384,0.007780373,0.9935925
-0.03589842,1.120269,0.1110789,0.06736629,0.09217565,0.007441239,0.9934335
-0.03559936,1.120166,0.1112175,0.06743598,0.09272199,0.007359588,0.9933785
-0.03545669,1.120049,0.1113414,0.06758635,0.09296587,0.007036062,0.9933478
-0.03530338,1.119795,0.1116347,0.06827775,0.09277528,0.006246546,0.9933236
-0.03494581,1.119719,0.1117963,0.06862225,0.09225959,0.006080745,0.993349
-0.03485337,1.119487,0.1120721,0.06928709,0.09070923,0.006023444,0.9934459
-0.03490017,1.119411,0.1122413,0.06953485,0.08972303,0.005765229,0.9935197
-0.03506316,1.119237,0.1125491,0.07011715,0.08779509,0.005021206,0.9936551
-0.03514416,1.119091,0.1126729,0.07062947,0.08666406,0.004665123,0.9937198
-0.035229,1.118932,0.1127601,0.07134397,0.08550758,0.004369404,0.9937703
-0.03546592,1.118628,0.1128222,0.07282554,0.08292952,0.00403004,0.9938827
-0.03559259,1.11851,0.112864,0.07310996,0.08152333,0.003817397,0.993979
-0.03564646,1.118354,0.1129788,0.07337868,0.07985108,0.003071126,0.9940975
-0.03553332,1.118302,0.1130268,0.07334699,0.07937736,0.003003362,0.9941381
-0.03532014,1.118249,0.1130095,0.07376126,0.07898719,0.002185619,0.9941406
-0.03519324,1.118247,0.112982,0.07381995,0.07875371,0.001789859,0.9941555
-0.03489949,1.118184,0.1129812,0.07395902,0.07823369,0.0009664001,0.9941874
-0.03478126,1.118097,0.1129446,0.07441803,0.0782176,0.0004836448,0.9941548
-0.03469281,1.118022,0.1128828,0.07489389,0.07800303,-0.0002049594,0.994136
-0.03444671,1.117994,0.1127059,0.07510678,0.07792628,-0.0004673408,0.9941258
-0.03425606,1.118009,0.1126286,0.07483603,0.0778544,-0.0002828514,0.994152
-0.03394444,1.118071,0.1124836,0.07436414,0.07766341,-0.0006489119,0.9942021
-0.03383402,1.11815,0.1124104,0.07416956,0.07748066,-0.0009609614,0.9942308
-0.03368524,1.118242,0.1122041,0.07386693,0.07718144,-0.001815217,0.9942753
-0.03362061,1.118285,0.1120709,0.07347619,0.07694932,-0.001999476,0.9943219
-0.03354061,1.118399,0.1119362,0.07286968,0.07659393,-0.001924484,0.9943941
-0.03335908,1.118802,0.1116874,0.07144629,0.07580139,-0.002322392,0.9945573
-0.03327279,1.118989,0.1115603,0.07085226,0.0754458,-0.002710376,0.9946258
-0.0331219,1.119273,0.1112202,0.06976789,0.07439955,-0.0026615,0.9947814
-0.03301262,1.11945,0.1110075,0.06906823,0.07363101,-0.002188373,0.9948887
-0.03270611,1.12008,0.1104839,0.06678472,0.07236495,-0.002046108,0.9951376
-0.03254421,1.120433,0.1102598,0.06535148,0.07170768,-0.002251778,0.9952799
