L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07359502,0.007627761,-0.0005629087,0.997259,0.07357246,-0.01347968,0.0009945194,0.9971983
0.073595,0.00762775,-0.0005629032,0.9972588,0.07357246,-0.01347969,0.0009945222,0.9971982
-0.06540971,-0.08080091,-0.005314027,0.9945675,-0.06462134,-0.1064438,-0.006932665,0.9921923
-0.06540969,-0.0808009,-0.00531403,0.9945675,-0.06462131,-0.1064438,-0.00693267,0.9921924
-0.06977312,-0.08084945,-0.005673663,0.9942651,-0.06892788,-0.1066144,-0.007408861,0.9918808
-0.06546954,-0.08085177,-0.005322285,0.9945594,-0.06467477,-0.106644,-0.006951639,0.9921674
-0.06546953,-0.08085176,-0.005322283,0.9945594,-0.06467479,-0.106644,-0.006951635,0.9921674
-0.06979082,-0.07987608,-0.005606326,0.9943427,-0.06891825,-0.1066142,-0.007407805,0.9918814
-0.0697908,-0.07987608,-0.005606333,0.9943428,-0.06891823,-0.1066142,-0.007407812,0.9918815
-0.07048715,-0.08398231,-0.005955687,0.9939533,-0.06952024,-0.1118892,-0.007847189,0.9912549
-0.09849138,-0.08651321,-0.008585406,0.9913331,-0.09738018,-0.1095624,-0.0107766,0.9891396
-0.09849361,-0.08653465,-0.008597644,0.9913309,-0.09738258,-0.1095838,-0.01078875,0.9891368
-0.1062017,-0.09173908,-0.009840716,0.9900548,-0.1047746,-0.1174977,-0.01246722,0.987452
-0.1062017,-0.09173908,-0.009840718,0.9900547,-0.1047746,-0.1174977,-0.01246721,0.9874519
-0.1044903,-0.08666652,-0.009140819,0.9907004,-0.1033095,-0.1097609,-0.01147116,0.988508
-0.1044903,-0.08666652,-0.009140814,0.9907004,-0.1033095,-0.109761,-0.01147117,0.9885081
-0.1063718,-0.08605015,-0.009240611,0.9905529,-0.1050882,-0.1106929,-0.01177126,0.988213
-0.1045407,-0.0855431,-0.009025828,0.9907936,-0.1033439,-0.1091548,-0.01141089,0.9885723
-0.1045407,-0.0855431,-0.009025833,0.9907936,-0.1033439,-0.1091548,-0.01141089,0.9885723
-0.1068197,-0.08599371,-0.009273847,0.9905093,-0.1055327,-0.1106175,-0.01181347,0.9881736
-0.1068197,-0.08599372,-0.009273841,0.9905093,-0.1055327,-0.1106175,-0.01181348,0.9881735
-0.106996,-0.08053681,-0.00869578,0.9909542,-0.1056752,-0.1070286,-0.01144118,0.988558
-0.1119654,-0.08049131,-0.009099558,0.990405,-0.1106106,-0.1065686,-0.01193004,0.9880618
-0.1119654,-0.08049131,-0.009099552,0.990405,-0.1106106,-0.1065686,-0.01193005,0.9880618
-0.1135489,-0.002664385,-0.0003045097,0.9935287,-0.1133957,-0.02359325,-0.002693513,0.993266
-0.1135489,-0.002664392,-0.0003045091,0.9935287,-0.1133957,-0.02359324,-0.002693506,0.9932661
-0.1039118,0.1251103,0.01317702,0.9865983,-0.1049285,0.1085957,0.01152775,0.9884655
-0.1039118,0.1251103,0.01317703,0.9865981,-0.1049285,0.1085957,0.01152774,0.9884655
-0.101648,0.1251334,0.01288925,0.9868351,-0.102643,0.1086279,0.01127727,0.9887049
-0.1043273,0.1231307,0.01301765,0.9868056,-0.1054862,0.1038044,0.01107255,0.9889261
-0.1081586,0.1213317,0.01330114,0.9866121,-0.1092867,0.1029331,0.01137892,0.9886009
-0.1081586,0.1213317,0.01330114,0.9866121,-0.1092866,0.102933,0.01137892,0.9886009
-0.1081586,0.1213317,0.01330115,0.986612,-0.1092866,0.1029331,0.01137892,0.9886009
-0.1177909,0.121198,0.01448595,0.9855083,-0.1190915,0.10152,0.01224193,0.9876037
-0.1205966,0.1132228,0.01384637,0.9861267,-0.1217509,0.09488393,0.01169316,0.9879458
-0.122328,0.1043246,0.01293113,0.9869068,-0.1235284,0.08339839,0.01041901,0.9887754
-0.122328,0.1043246,0.01293113,0.9869068,-0.1235284,0.08339839,0.01041901,0.9887755
-0.1249351,0.1023812,0.01296232,0.9867833,-0.1260812,0.08247988,0.01051983,0.9885292
-0.124935,0.1023812,0.01296231,0.9867833,-0.1260812,0.08247989,0.01051984,0.9885292
-0.1224372,0.1024571,0.01269972,0.9870919,-0.123515,0.08348636,0.01041968,0.9887697
-0.1056227,0.1738647,0.01875972,0.9789091,-0.1066707,0.1625311,0.0176774,0.9807612
-0.1056228,0.1738646,0.01875972,0.9789091,-0.1066707,0.1625311,0.0176774,0.9807612
-0.1043455,0.2597481,0.02824443,0.9596068,-0.1051793,0.2541905,0.02782014,0.9610154
-0.1043455,0.2597481,0.02824443,0.9596069,-0.1051793,0.2541905,0.02782014,0.9610155
-0.116342,0.2616257,0.03178561,0.9576045,-0.1172778,0.2560567,0.0313133,0.9590101
-0.1163419,0.2616257,0.03178561,0.9576045,-0.1172778,0.2560567,0.0313133,0.9590101
-0.1225914,0.2604833,0.03336495,0.9570824,-0.1235736,0.2548901,0.03286219,0.9584783
-0.122936,0.2531055,0.03244448,0.9590473,-0.1238955,0.2474529,0.03192192,0.9604155
-0.122936,0.2531055,0.03244449,0.9590473,-0.1238955,0.2474529,0.03192191,0.9604156
-0.1189493,0.2511644,0.03111729,0.9601039,-0.1198711,0.2455063,0.03060851,0.961468
-0.1189493,0.2511644,0.03111728,0.9601039,-0.1198711,0.2455063,0.0306085,0.961468
-0.1013208,0.2427019,0.02549696,0.9644583,-0.1020814,0.2370179,0.02505183,0.9658025
-0.1007311,0.2309679,0.02404884,0.9674341,-0.1014531,0.2251989,0.02358463,0.9687293
-0.1007312,0.2309679,0.02404884,0.967434,-0.1014531,0.2251989,0.02358462,0.9687293
-0.09731203,0.2303492,0.02315789,0.9679533,-0.09800772,0.2245825,0.02270916,0.969248
-0.08991214,0.2288067,0.02118042,0.9690794,-0.09055091,0.2230432,0.02076541,0.9703717
-0.08986734,0.2288867,0.0212261,0.9690636,-0.09050591,0.2231233,0.02081089,0.9703566
-0.08986734,0.2288867,0.0212261,0.9690636,-0.09050591,0.2231233,0.02081089,0.9703565
-0.03214528,0.228598,0.007552562,0.9729607,-0.03237337,0.2229014,0.007406604,0.9742751
0.08043178,0.2278099,-0.01888608,0.9701942,0.08105469,0.2215018,-0.01847836,0.9716098
0.09433341,0.2238444,-0.02177346,0.9698046,0.09503348,0.2176459,-0.02129795,0.9711567
0.0943334,0.2238444,-0.02177346,0.9698046,0.09503349,0.2176459,-0.02129796,0.9711568
0.09440125,0.2235301,-0.02175703,0.9698708,0.09505726,0.2177207,-0.02131102,0.9711374
0.09440126,0.2235301,-0.02175704,0.9698709,0.09505725,0.2177207,-0.02131102,0.9711373
0.09407667,0.2208716,-0.02141005,0.9705189,0.09472306,0.2150444,-0.02096133,0.9717737
0.09407667,0.2208716,-0.02141005,0.9705189,0.09472306,0.2150444,-0.02096133,0.9717737
0.09202779,0.2234022,-0.02119199,0.9701408,0.09266697,0.2175964,-0.02075749,0.9714082
0.09410705,0.2199117,-0.02131912,0.9707358,0.09475102,0.2140779,-0.02086871,0.9719864
