H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08661916,1.169536,0.05785152,-0.1887953,-0.1187494,0.008755926,0.9747708
-0.08720574,1.169415,0.05792878,-0.1882385,-0.119481,0.008920456,0.9747877
-0.0873639,1.169359,0.05802108,-0.1881738,-0.1197923,0.009258987,0.9747588
-0.08749699,1.169364,0.05810813,-0.1882235,-0.1200296,0.009658635,0.9747161
-0.08774957,1.169299,0.05831124,-0.1881607,-0.1206079,0.01007509,0.9746526
-0.08786915,1.169249,0.05843168,-0.1880681,-0.1208478,0.01018852,0.9746396
-0.0880431,1.169134,0.05865927,-0.1876257,-0.1212326,0.01077185,0.9746708
-0.08809321,1.169156,0.05876421,-0.1875125,-0.1213795,0.0109916,0.9746719
-0.08813109,1.169139,0.05887258,-0.1870703,-0.1213754,0.01073606,0.9747602
-0.08805341,1.168976,0.0591932,-0.1863419,-0.121028,0.01098039,0.9749402
-0.08798225,1.168902,0.05935334,-0.1858956,-0.1207803,0.01097303,0.9750562
-0.08777907,1.168765,0.05968736,-0.1850068,-0.1201192,0.01100742,0.9753065
-0.08765852,1.168682,0.05985346,-0.1844062,-0.1197392,0.01091657,0.9754679
-0.08734567,1.168409,0.0602463,-0.1834253,-0.1186487,0.01070171,0.9757885
-0.08708961,1.16828,0.06046523,-0.182947,-0.117665,0.01053371,0.9759992
-0.08612662,1.168129,0.06104135,-0.1816699,-0.1150857,0.01043692,0.9765462
-0.08578213,1.168139,0.06132815,-0.181464,-0.1137828,0.01023341,0.9767392
-0.08544347,1.168122,0.06161394,-0.181107,-0.1126058,0.009600535,0.9769483
-0.08469717,1.167983,0.06216783,-0.1801754,-0.1096558,0.007999205,0.9774705
-0.08422147,1.167921,0.06242836,-0.1796938,-0.1078311,0.007425454,0.9777666
-0.08324728,1.167737,0.0629805,-0.1785517,-0.1036119,0.007057298,0.9784345
-0.08272495,1.167599,0.0632758,-0.1777955,-0.1014206,0.006850164,0.9788032
-0.08153586,1.167176,0.06390411,-0.1758781,-0.09642361,0.007080731,0.9796526
-0.08087797,1.167008,0.06419022,-0.1746844,-0.09400891,0.007070339,0.9801009
-0.07970352,1.166701,0.06479082,-0.1725816,-0.08867911,0.006752332,0.980972
-0.07916038,1.166517,0.06510002,-0.1714356,-0.086092,0.006481945,0.9814051
-0.0786342,1.166276,0.06542005,-0.1703416,-0.08364103,0.006373042,0.9818082
-0.0775448,1.166102,0.06599267,-0.1682309,-0.07937413,0.006810929,0.9825231
-0.07703467,1.165954,0.06632581,-0.1674244,-0.07760352,0.006877471,0.9828019
-0.07610341,1.165507,0.06694458,-0.1651543,-0.07394185,0.006148036,0.9834729
-0.07566515,1.165296,0.06723782,-0.163845,-0.07209194,0.005971645,0.9838302
-0.07481909,1.164908,0.06779882,-0.1612306,-0.06893785,0.005892979,0.9844885
-0.07438957,1.164648,0.06808824,-0.1598783,-0.06740818,0.005625247,0.9848164
-0.07394505,1.164302,0.06838354,-0.1583718,-0.0658593,0.005433077,0.9851657
-0.07302769,1.163592,0.06886587,-0.1545979,-0.0624175,0.005032049,0.985991
-0.07253538,1.163231,0.06914405,-0.1525424,-0.06071752,0.004940411,0.9864177
-0.07153907,1.16267,0.06974041,-0.1484697,-0.05686473,0.004344407,0.9872711
-0.07109263,1.162444,0.07006288,-0.1467479,-0.05474333,0.003936809,0.9876501
-0.0700408,1.161883,0.07078069,-0.1439555,-0.05061162,0.003271029,0.9882836
-0.06955764,1.161681,0.07108996,-0.1427411,-0.04843685,0.003094612,0.9885693
-0.06847908,1.161232,0.07171327,-0.1401029,-0.04409325,0.002432525,0.9891518
-0.06790922,1.160986,0.07204936,-0.1388866,-0.04186186,0.002153152,0.9894208
-0.06738299,1.160796,0.07236474,-0.137743,-0.03952881,0.001721692,0.9896774
-0.06624016,1.160487,0.07301095,-0.1357179,-0.03491347,0.0009855366,0.9901317
-0.06568372,1.160223,0.0732988,-0.1347339,-0.03250778,0.0006744359,0.9903482
-0.06448644,1.159776,0.07387762,-0.1323516,-0.02755339,-0.0002124446,0.9908198
-0.06385578,1.159546,0.07414016,-0.1312282,-0.0247471,-0.0005744352,0.9910431
-0.06252992,1.159112,0.07464413,-0.1287156,-0.01895871,-0.001190052,0.9914996
-0.06186914,1.15894,0.0749056,-0.1276203,-0.01597844,-0.001648077,0.991693
-0.06112253,1.158872,0.07521969,-0.1266166,-0.01276765,-0.002260662,0.991867
-0.0594221,1.158651,0.07581638,-0.1254117,-0.004346276,-0.003838856,0.9920878
-0.05843595,1.158427,0.07607096,-0.1247057,0.0004618041,-0.003999133,0.9921856
-0.05657496,1.158016,0.07646392,-0.1225976,0.01037768,-0.003519336,0.9923959
-0.05566759,1.157841,0.07670084,-0.1215819,0.01486688,-0.003514376,0.9924638
-0.05394422,1.157525,0.07712585,-0.1198207,0.02358374,-0.003811946,0.9925081
-0.0531379,1.157262,0.07726315,-0.1186965,0.02768007,-0.004111249,0.9925362
-0.05179522,1.156936,0.07753862,-0.1163544,0.03483891,-0.004830023,0.9925848
-0.05120947,1.156807,0.07767029,-0.1151651,0.03759178,-0.005492026,0.9926196
-0.05061075,1.156586,0.07779112,-0.114221,0.04004291,-0.006086558,0.9926294
-0.04949608,1.156332,0.07799268,-0.112387,0.04448942,-0.006274428,0.9926482
-0.0489438,1.156345,0.07809063,-0.1118487,0.04647713,-0.006446994,0.9926168
-0.0480509,1.156169,0.07831068,-0.1112031,0.04985256,-0.007206677,0.9925203
-0.04765093,1.156049,0.07837941,-0.1108804,0.0514549,-0.007835757,0.9924699
-0.04698981,1.155903,0.07847019,-0.1100443,0.05410409,-0.00883542,0.9924137
-0.04668713,1.155851,0.07855626,-0.1095357,0.05516607,-0.009208385,0.9924081
-0.04634812,1.155684,0.0786368,-0.1091609,0.05647153,-0.009554327,0.9923727
-0.04578964,1.155353,0.0787615,-0.1078643,0.05866748,-0.009405972,0.9923885
-0.04550778,1.155178,0.07880531,-0.1069604,0.05954812,-0.009377661,0.9924341
-0.04496205,1.154795,0.07891453,-0.1050369,0.06112391,-0.00915655,0.9925458
-0.04467813,1.154633,0.07897471,-0.1042223,0.06192048,-0.009391156,0.9925802
-0.04424033,1.154139,0.07910462,-0.1023962,0.06373307,-0.01014533,0.9926481
-0.04402564,1.153886,0.07914656,-0.1011562,0.06437912,-0.01051096,0.9927297
-0.04353299,1.153532,0.07928314,-0.09882401,0.06552723,-0.01072292,0.9928872
-0.04326909,1.153279,0.07935361,-0.09789633,0.06600279,-0.01082298,0.9929465
-0.04313033,1.153156,0.07944027,-0.09684528,0.06648698,-0.01095434,0.9930159
-0.04287415,1.152729,0.07948042,-0.09465894,0.06720398,-0.01194957,0.9931669
-0.0426241,1.152565,0.07952161,-0.093119,0.0673463,-0.01244573,0.9932967
-0.04244166,1.152099,0.07957613,-0.09058968,0.06749564,-0.01279919,0.9935161
-0.04235414,1.151891,0.07961052,-0.08942012,0.06762204,-0.01302204,0.9936104
-0.04217521,1.151498,0.07970566,-0.0873504,0.06765911,-0.01325816,0.9937889
-0.04209483,1.151303,0.07977879,-0.08639436,0.0677122,-0.01327213,0.9938686
-0.04203586,1.151118,0.07986965,-0.0854224,0.06763211,-0.01327198,0.9939581
-0.04192755,1.150786,0.08008755,-0.08415482,0.06716263,-0.01331062,0.9940976
-0.04188342,1.150713,0.08015846,-0.08350191,0.06747171,-0.01352645,0.9941288
-0.04181544,1.1506,0.0804028,-0.08302024,0.06755405,-0.01317051,0.9941683
-0.04179128,1.150559,0.08055303,-0.08298072,0.06749756,-0.01320606,0.994175
-0.04177261,1.150515,0.08080914,-0.08276761,0.06745383,-0.01315638,0.9941964
-0.04176676,1.150483,0.08089708,-0.08263931,0.06734901,-0.01294019,0.994217
-0.04175983,1.150456,0.08097564,-0.08233458,0.0673257,-0.01284775,0.9942451
-0.04172152,1.150343,0.08117285,-0.08164243,0.06734477,-0.01258289,0.9943042
-0.04170413,1.150272,0.08125938,-0.08130769,0.06747913,-0.0125545,0.9943229
-0.04168592,1.150045,0.08135862,-0.08046361,0.06762884,-0.01274456,0.994379
-0.04166875,1.149983,0.08141316,-0.08035309,0.06756771,-0.01252586,0.9943948
-0.04164756,1.15002,0.08160443,-0.08047079,0.06778412,-0.01245627,0.9943715
-0.04165243,1.150063,0.0817017,-0.08044876,0.06797272,-0.01252631,0.9943595
-0.04168896,1.150121,0.08179805,-0.08034787,0.0679673,-0.01239778,0.9943696
-0.04173203,1.150116,0.0818271,-0.08022783,0.06792539,-0.01231411,0.9943832
-0.04177459,1.150122,0.08186498,-0.08013086,0.06783153,-0.01221786,0.9943987
-0.04189623,1.150114,0.08188242,-0.07986362,0.06768318,-0.01204833,0.9944323
-0.04196104,1.150105,0.08184835,-0.07981755,0.06755476,-0.01199949,0.9944453
-0.04212155,1.15013,0.08179296,-0.07998623,0.06731569,-0.01176703,0.9944507
-0.04223377,1.150159,0.08176477,-0.08025617,0.06693606,-0.0115172,0.9944576
-0.04254547,1.150239,0.08165468,-0.08054551,0.066292,-0.01116909,0.9944813
-0.04271406,1.150289,0.08157564,-0.08065563,0.06595162,-0.011013,0.9944968
-0.04286588,1.150319,0.08148744,-0.08078413,0.06547169,-0.01075681,0.9945208
