H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03594167,1.188343,-0.1616229,-0.1750841,0.1382373,0.06596371,0.9725661
0.03600269,1.188161,-0.1613393,-0.1742595,0.1385659,0.06598753,0.9726658
0.03616041,1.187954,-0.1607091,-0.1728408,0.1386705,0.0661667,0.9728918
0.03617294,1.187878,-0.1604213,-0.1723363,0.1388008,0.06598084,0.9729754
0.03622203,1.187798,-0.160149,-0.1719009,0.1388854,0.0656797,0.9730607
0.03623832,1.187781,-0.1598737,-0.1714273,0.1390461,0.06572116,0.9731185
0.03628123,1.187591,-0.1593334,-0.1707088,0.1390293,0.06622458,0.9732131
0.03629959,1.187365,-0.1588516,-0.1695445,0.1387608,0.06665783,0.9734253
0.03626472,1.187223,-0.1585954,-0.1688802,0.1386378,0.06686278,0.9735442
0.03615839,1.187064,-0.1580971,-0.1677491,0.1380094,0.06721638,0.9738047
0.03613009,1.186978,-0.1578713,-0.1674047,0.1375241,0.06730931,0.9739262
0.03607352,1.186748,-0.1573828,-0.1663742,0.1368108,0.06737369,0.9741988
0.03600613,1.186623,-0.1571645,-0.1655333,0.1363421,0.06735625,0.9744089
0.0359273,1.186496,-0.1569557,-0.1648677,0.135896,0.0673194,0.9745866
0.03578836,1.186262,-0.1565783,-0.1633639,0.1354382,0.0674366,0.9748954
0.03577135,1.186212,-0.1563976,-0.1630463,0.1353487,0.06798202,0.9749231
0.03573985,1.186078,-0.1560382,-0.1620083,0.1351742,0.06876075,0.9750658
0.03569543,1.18599,-0.1558718,-0.1613723,0.1350014,0.06900776,0.9751777
0.03539576,1.185735,-0.1554758,-0.1596956,0.1338621,0.06932288,0.9755883
0.03488948,1.185409,-0.1550472,-0.1585034,0.1327053,0.06979242,0.9759073
0.0345565,1.18512,-0.1546985,-0.1571461,0.1311367,0.07035776,0.9762982
0.03348149,1.184415,-0.1537679,-0.1533777,0.1261232,0.07160301,0.9774668
0.03276415,1.183896,-0.1532174,-0.1509182,0.1223149,0.07191981,0.9783099
0.03110268,1.182729,-0.1519172,-0.1442374,0.1128306,0.07175672,0.9804671
0.03020023,1.182082,-0.1511944,-0.1403982,0.1077113,0.07165437,0.981607
0.02815792,1.180233,-0.1496851,-0.1307194,0.09555903,0.07225388,0.9841546
0.02702959,1.179177,-0.1488785,-0.1253704,0.08916723,0.07247502,0.9854333
