H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002292588,1.172084,-0.1813653,-0.1253771,-0.06821455,0.04434936,0.9887671
0.002081603,1.172075,-0.1813358,-0.1252396,-0.06885001,0.0445162,0.9887331
0.001670498,1.172044,-0.1812846,-0.1249044,-0.06968156,0.04495237,0.9886975
0.001478795,1.171976,-0.1812859,-0.1246769,-0.06998737,0.04533284,0.9886872
0.001114659,1.171878,-0.181218,-0.124289,-0.07039695,0.04606341,0.9886732
0.0009317547,1.171852,-0.1811467,-0.1241887,-0.07062646,0.04625416,0.9886605
0.0007507019,1.171819,-0.1810793,-0.1240422,-0.07078623,0.0463914,0.9886611
0.0004019849,1.17173,-0.1809531,-0.1236298,-0.07102927,0.04670294,0.9886806
0.0002113767,1.171686,-0.1808931,-0.1234145,-0.0711536,0.04691775,0.9886884
-0.0001480356,1.171573,-0.1807271,-0.1227524,-0.07157107,0.04720715,0.9887269
-0.0003249645,1.17152,-0.1806404,-0.1224239,-0.07178537,0.04735297,0.9887452
-0.0006816722,1.171441,-0.1804627,-0.1218853,-0.07219034,0.04758342,0.9887711
-0.0008576736,1.171381,-0.1803672,-0.1216236,-0.07245208,0.04792308,0.9887678
-0.001090579,1.171162,-0.1801911,-0.1207865,-0.07288779,0.04834161,0.988818
-0.001176473,1.171085,-0.1800756,-0.1204118,-0.0730672,0.04850036,0.9888427
-0.001383878,1.170985,-0.1798185,-0.1195489,-0.07337163,0.04778183,0.9889598
-0.001503948,1.170944,-0.179667,-0.1190488,-0.07353369,0.04755907,0.9890189
-0.001535065,1.170845,-0.1795325,-0.1183963,-0.07358608,0.04740572,0.9891006
-0.00138751,1.170484,-0.1791796,-0.1160385,-0.07338644,0.04661714,0.9894323
-0.001195729,1.170199,-0.1789598,-0.1144554,-0.07282784,0.04589033,0.9896919
-0.0003056601,1.169428,-0.1782785,-0.1110638,-0.07114325,0.04415189,0.9902798
8.694455E-05,1.169115,-0.1779694,-0.1091267,-0.0696933,0.0433547,0.9906334
0.001227636,1.168266,-0.1772239,-0.1043994,-0.06561033,0.04200799,0.9914794
0.001863018,1.167689,-0.1768318,-0.1012834,-0.0630897,0.0420018,0.9919663
0.002546414,1.167043,-0.1763828,-0.0976081,-0.06044551,0.04247781,0.992479
0.004014939,1.165858,-0.175433,-0.08947266,-0.05486491,0.04393331,0.9935061
0.004758775,1.165408,-0.1748602,-0.08576331,-0.05195959,0.04453558,0.9939625
0.006294325,1.164194,-0.1736178,-0.07795762,-0.04565541,0.04516618,0.994886
0.007128979,1.163517,-0.1729942,-0.07369636,-0.04239504,0.0453121,0.9953483
0.008929891,1.162191,-0.1716955,-0.0648111,-0.03547175,0.04542897,0.9962317
0.009840075,1.161466,-0.170995,-0.06026851,-0.03187523,0.04542122,0.9966387
0.0117575,1.159964,-0.1695881,-0.05116368,-0.02439928,0.04553812,0.9973531
0.0127694,1.159114,-0.1689111,-0.04656116,-0.02044965,0.04530989,0.9976777
0.01380823,1.158352,-0.1682033,-0.04184888,-0.01614364,0.04461306,0.9979969
0.01598309,1.156866,-0.1667882,-0.03328481,-0.00710279,0.04341086,0.9984774
