H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0995579,1.182097,0.02401729,-0.2189822,-0.1394148,-0.00389692,0.9657096
-0.09959228,1.182142,0.024126,-0.2191706,-0.1395841,-0.003782783,0.9656429
-0.0998065,1.182159,0.02429927,-0.2191007,-0.1404694,-0.00352635,0.9655313
-0.09998916,1.182106,0.02437005,-0.2189304,-0.1410422,-0.003551297,0.9654864
-0.1002205,1.182009,0.02443159,-0.2185643,-0.1417303,-0.003446792,0.9654689
-0.1006556,1.181755,0.02455508,-0.217794,-0.143525,-0.003137285,0.9653789
-0.1008602,1.181639,0.02463827,-0.2173433,-0.1445019,-0.002832731,0.9653357
-0.1012446,1.181471,0.02482718,-0.2165765,-0.146104,-0.002014997,0.965269
-0.1014129,1.181444,0.02491634,-0.2161898,-0.1471125,-0.002208137,0.965202
-0.1015932,1.181304,0.02508092,-0.2152914,-0.1484051,-0.00254485,0.9652042
-0.1015633,1.181216,0.0251963,-0.2147398,-0.1487103,-0.002699052,0.9652796
-0.1014053,1.181086,0.02548101,-0.2139208,-0.1486315,-0.003132091,0.9654723
-0.1012515,1.18101,0.02566527,-0.213412,-0.1482012,-0.003277484,0.9656506
-0.1008451,1.1809,0.02605128,-0.2131467,-0.1474063,-0.003506264,0.96583
-0.1006579,1.180861,0.02627386,-0.21296,-0.146987,-0.003591345,0.9659348
-0.1004853,1.180801,0.02648832,-0.2124423,-0.1464511,-0.003706929,0.9661297
-0.09985812,1.180424,0.02697578,-0.211248,-0.1450416,-0.003693696,0.9666042
-0.09953929,1.180182,0.02728322,-0.2104017,-0.1441119,-0.004306511,0.9669252
-0.09872624,1.179722,0.02796677,-0.2081984,-0.1417394,-0.005005517,0.9677491
-0.09831941,1.179547,0.02833347,-0.2069618,-0.1402446,-0.005211691,0.9682309
-0.09716468,1.179075,0.02924888,-0.2039645,-0.1361473,-0.005959043,0.9694467
-0.09651576,1.178654,0.02976437,-0.2019435,-0.1334178,-0.006594194,0.9702448
-0.09574024,1.178274,0.03029102,-0.1994838,-0.1302391,-0.007190193,0.9711809
-0.09427153,1.177337,0.03136951,-0.1935403,-0.122906,-0.007948884,0.9733309
-0.09340063,1.17674,0.03196262,-0.1898825,-0.118969,-0.008033016,0.9745391
-0.09151145,1.175542,0.0332053,-0.1824928,-0.1102064,-0.008444118,0.9769747
-0.09047319,1.17496,0.03386961,-0.1789056,-0.1055529,-0.008540249,0.9781505
-0.08832031,1.173668,0.03527939,-0.1715846,-0.09518912,-0.00870677,0.9805213
-0.08717915,1.172928,0.03594062,-0.1675544,-0.08952598,-0.008931577,0.9817489
-0.08604136,1.172251,0.03657435,-0.1631099,-0.08375707,-0.009131892,0.9830039
-0.08358961,1.17056,0.0378138,-0.1537589,-0.07142059,-0.01031508,0.9854699
