L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1683008,-0.1736121,-0.03012711,0.9698588,-0.1672613,-0.1815689,-0.03135585,0.9685418
-0.2067353,-0.1773034,-0.0381249,0.9614419,-0.2055545,-0.1854934,-0.03971422,0.9600846
-0.2484133,-0.2445781,-0.06497925,0.9350134,-0.2428853,-0.2670071,-0.06973541,0.9299736
-0.2486546,-0.2451675,-0.06521548,0.9347785,-0.2431091,-0.267597,-0.06997241,0.9297277
-0.2487689,-0.2458094,-0.06543127,0.9345644,-0.24321,-0.2682373,-0.07018608,0.9295007
-0.2487496,-0.2464079,-0.06559701,0.9344003,-0.2431787,-0.2688316,-0.0703458,0.9293252
-0.249377,-0.2452256,-0.06543607,0.9345554,-0.2438234,-0.2676996,-0.07022266,0.9294923
-0.2491029,-0.247509,-0.06601301,0.9339858,-0.2435011,-0.2699614,-0.07076891,0.928881
-0.2693691,-0.2353506,-0.06806897,0.9313523,-0.2624537,-0.2633983,-0.07471175,0.9252878
-0.2700714,-0.2312083,-0.06697959,0.9322649,-0.2636446,-0.2579218,-0.07338645,0.9265972
-0.2696655,-0.2316344,-0.06700147,0.9322751,-0.2632454,-0.2583357,-0.07339312,0.9265949
-0.2587465,-0.2309701,-0.06386625,0.9357479,-0.2525837,-0.2573027,-0.06987355,0.9301153
-0.2582577,-0.2312757,-0.0638257,0.9358102,-0.2521012,-0.2575951,-0.06981526,0.9301697
-0.2546963,-0.2354384,-0.06408394,0.9357306,-0.2498648,-0.2560849,-0.06870883,0.9312719
-0.2555036,-0.2358129,-0.0644125,0.9353936,-0.2506531,-0.2564695,-0.06905458,0.9309285
-0.2549478,-0.2356109,-0.06420243,0.9356106,-0.2501108,-0.2562584,-0.06883214,0.9311489
-0.2528013,-0.2326681,-0.06277184,0.9370255,-0.2479417,-0.2537984,-0.0674822,0.9325007
-0.2522892,-0.2322427,-0.06251273,0.9372863,-0.2474436,-0.2533653,-0.06721227,0.9327703
-0.2547257,-0.2307477,-0.0627305,0.936982,-0.249867,-0.2519162,-0.06750222,0.9324957
-0.25437,-0.2297426,-0.06234549,0.9373512,-0.2495378,-0.2509102,-0.06711624,0.9328828
-0.2583924,-0.2211878,-0.06090479,0.9384029,-0.2539768,-0.2413373,-0.06560308,0.9343171
-0.2730043,-0.1211453,-0.03467792,0.9537243,-0.2705302,-0.1458196,-0.04149433,0.9506989
-0.2727438,-0.1179916,-0.03372512,0.9542282,-0.2703479,-0.1426696,-0.04054628,0.9512694
-0.2691976,0.05108126,0.01429973,0.9616231,-0.2713838,0.03160325,0.008916223,0.9619109
-0.2684387,0.05498054,0.01534821,0.961604,-0.2706764,0.03552075,0.009994803,0.9619629
-0.263082,0.07986269,0.02185823,0.9612138,-0.2657836,0.06069369,0.01676904,0.9619741
-0.2625137,0.08412471,0.0229806,0.9609795,-0.2652829,0.06497408,0.01792088,0.961812
-0.261151,0.09332487,0.02537573,0.9604409,-0.2640259,0.07421189,0.02037969,0.9614404
-0.2686019,0.07956873,0.02226976,0.959701,-0.2710831,0.06107834,0.01723891,0.9604614
-0.2682323,0.08444769,0.02361127,0.9593553,-0.2711484,0.0624393,0.01762935,0.9603484
-0.2674304,0.08959536,0.02498289,0.9590774,-0.2704186,0.06761213,0.01904188,0.9601769
-0.2664678,0.09510384,0.02643172,0.9587761,-0.2695261,0.07314944,0.02053735,0.9599912
-0.2669022,0.09520894,0.02650776,0.9586427,-0.2695628,0.07546648,0.02119528,0.9597872
-0.2753338,0.09035848,0.02600368,0.9567395,-0.2782504,0.06763407,0.01964584,0.957923
-0.2764218,0.1033581,0.02991688,0.9549938,-0.2796289,0.08068732,0.02359057,0.9564208
