H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01868591,1.120215,-0.2484877,-0.02247456,-0.1385328,-0.03123839,-0.9896099
-0.01945256,1.119619,-0.2477076,-0.02502704,-0.1346372,-0.03112643,-0.9900897
-0.02114715,1.118244,-0.2461457,-0.03064696,-0.126255,-0.0311726,-0.9910342
-0.02214628,1.117517,-0.2453829,-0.03389863,-0.1213954,-0.03153963,-0.9915237
-0.02430046,1.115825,-0.2438084,-0.04059643,-0.1107532,-0.03259281,-0.9924834
-0.025532,1.114908,-0.2431708,-0.04438482,-0.1050461,-0.03333245,-0.9929171
-0.02684225,1.113922,-0.242516,-0.0485357,-0.09858987,-0.03390647,-0.9933653
-0.02997373,1.112011,-0.241193,-0.0573845,-0.08482548,-0.03400854,-0.9941605
-0.03147953,1.11097,-0.2405093,-0.06158338,-0.07786076,-0.03410015,-0.9944759
-0.03440773,1.10896,-0.2393644,-0.07027045,-0.06387675,-0.03592493,-0.9948323
-0.03599469,1.107857,-0.2387874,-0.07488177,-0.05639242,-0.03720038,-0.9949014
-0.03937984,1.105789,-0.2375731,-0.08338695,-0.04179847,-0.03705947,-0.9949503
-0.04078505,1.104872,-0.236892,-0.08692251,-0.03443904,-0.0371153,-0.9949276
-0.04408129,1.103068,-0.2357701,-0.0940503,-0.02136785,-0.03870714,-0.9945852
-0.04567279,1.102155,-0.2353331,-0.09778855,-0.01450746,-0.03933048,-0.9943239
-0.04699298,1.10122,-0.234513,-0.1012647,-0.008064842,-0.03983608,-0.9940289
-0.05038554,1.100778,-0.2333694,-0.106658,0.003089863,-0.04069477,-0.9934579
-0.05175942,1.099859,-0.2331045,-0.1067068,0.008797783,-0.04082864,-0.993413
-0.05453905,1.099151,-0.232212,-0.1098801,0.01977339,-0.04177669,-0.9928696
-0.05599219,1.098893,-0.2318223,-0.1107773,0.02476449,-0.04255323,-0.9926249
-0.05940824,1.09858,-0.2310632,-0.1109447,0.03641716,-0.04413903,-0.9921778
-0.06129737,1.098422,-0.2305664,-0.1102784,0.0432393,-0.04353906,-0.9920048
-0.06284284,1.098521,-0.2305043,-0.1103076,0.05037339,-0.04329236,-0.9916756
-0.06575844,1.097817,-0.2305433,-0.1111111,0.06142478,-0.04540169,-0.9908683
-0.067339,1.097685,-0.2304663,-0.1116568,0.06660745,-0.04555099,-0.9904652
-0.07004359,1.09746,-0.2305433,-0.1119022,0.07617369,-0.04594176,-0.9897296
-0.07142042,1.097499,-0.2306304,-0.1116567,0.08063349,-0.04676303,-0.9893656
-0.0743644,1.097483,-0.2308911,-0.1108197,0.08965157,-0.04778606,-0.9886345
-0.07554198,1.097442,-0.2309945,-0.1105041,0.09431684,-0.04869821,-0.9881911
-0.07781777,1.097499,-0.2314705,-0.109866,0.1029604,-0.05055055,-0.9873061
-0.07914589,1.097828,-0.2316572,-0.1092326,0.1067275,-0.05067031,-0.9869701
-0.08032525,1.098082,-0.2318223,-0.107938,0.1103795,-0.05063319,-0.9867128
-0.08270689,1.098417,-0.2322507,-0.1055261,0.11835,-0.05130095,-0.9860151
-0.08367297,1.09852,-0.232513,-0.1045268,0.1222674,-0.05175193,-0.9856199
-0.0849975,1.098727,-0.2331817,-0.1036802,0.1277609,-0.05273832,-0.98496
-0.08540823,1.099137,-0.2333664,-0.1027215,0.129345,-0.05278594,-0.9848512
-0.08580808,1.100289,-0.2334583,-0.09838977,0.1289815,-0.0534084,-0.9853075
-0.0857496,1.100532,-0.2335587,-0.09622596,0.1279691,-0.05382584,-0.9856304
-0.08529964,1.100979,-0.233715,-0.09465358,0.1256635,-0.05382288,-0.9860793
-0.08353895,1.102669,-0.233521,-0.08954988,0.1161386,-0.05299274,-0.9877674
-0.08231223,1.103644,-0.2333883,-0.08535186,0.1097588,-0.0539128,-0.9888182
-0.07992844,1.105086,-0.2336096,-0.07804997,0.09757086,-0.05574865,-0.9905959
-0.07861279,1.10558,-0.2338187,-0.07534148,0.09172736,-0.05577,-0.9913625
-0.07567555,1.106615,-0.2341309,-0.07159963,0.0800321,-0.05610469,-0.9926332
-0.07414157,1.107154,-0.234304,-0.06998841,0.07415252,-0.05655988,-0.9931787
-0.07166737,1.108144,-0.2347598,-0.06632511,0.0643494,-0.05685586,-0.9940963
-0.07070529,1.108492,-0.2350146,-0.06472999,0.06078705,-0.0555841,-0.9944975
-0.06964207,1.108901,-0.2351945,-0.06354418,0.05809405,-0.05416413,-0.9948133
-0.06727715,1.109659,-0.2354928,-0.06106891,0.05203764,-0.05234124,-0.995401
-0.06633157,1.110106,-0.235682,-0.06010707,0.04937059,-0.05231221,-0.9955969
-0.06483848,1.110753,-0.2359262,-0.05744544,0.04541178,-0.05126017,-0.9959971
-0.06398209,1.111035,-0.2360606,-0.05646401,0.0435474,-0.05046332,-0.9961771
-0.0621443,1.111386,-0.2362548,-0.05568795,0.03909688,-0.04960748,-0.9964484
-0.06119633,1.111429,-0.2363343,-0.05535747,0.03613845,-0.04903726,-0.9966067
-0.06008109,1.11141,-0.2364364,-0.05541878,0.03258261,-0.0486478,-0.996745
-0.05752742,1.111321,-0.2366502,-0.05729879,0.02229418,-0.04752238,-0.9969761
-0.05603975,1.111037,-0.236727,-0.05865375,0.01563017,-0.04648208,-0.9970731
-0.05276779,1.110377,-0.2368973,-0.06242196,0.000412181,-0.04528517,-0.9970219
-0.05108473,1.109947,-0.2369875,-0.06465286,-0.00748454,-0.04488208,-0.9968699
-0.04744491,1.108939,-0.2371271,-0.0698747,-0.02374294,-0.0444049,-0.9962841
-0.04563483,1.108337,-0.2371872,-0.07300773,-0.03204117,-0.04448558,-0.9958234
-0.04220626,1.106638,-0.2376602,-0.08116639,-0.04826807,-0.04406103,-0.9945556
-0.04057477,1.10553,-0.2380424,-0.08657125,-0.05574772,-0.04450526,-0.9936885
-0.03889905,1.104376,-0.2383359,-0.09319616,-0.06246141,-0.04569534,-0.9926354
-0.03589992,1.102319,-0.2384396,-0.1058635,-0.07448232,-0.04701501,-0.9904721
-0.03460063,1.101987,-0.2378509,-0.1091237,-0.07986624,-0.04725256,-0.9896871
-0.03239685,1.101512,-0.236373,-0.1091731,-0.08807436,-0.04766584,-0.9889652
-0.03148838,1.101056,-0.2361037,-0.110034,-0.09150149,-0.04714973,-0.9885833
-0.02956579,1.100211,-0.235356,-0.1130524,-0.09741719,-0.04490126,-0.9877818
-0.02878129,1.099772,-0.2348675,-0.1147519,-0.1005664,-0.04326272,-0.9873433
-0.02791834,1.099201,-0.2344123,-0.1165544,-0.1030815,-0.04207912,-0.9869238
-0.02652521,1.097837,-0.2341608,-0.1219763,-0.107515,-0.04039934,-0.9858652
-0.02600234,1.097127,-0.2340453,-0.1254992,-0.1091738,-0.03972659,-0.9852679
-0.02498848,1.09605,-0.233374,-0.1308652,-0.1115017,-0.03838622,-0.9843618
-0.02456848,1.095626,-0.2329781,-0.1322676,-0.1126052,-0.03771653,-0.9840746
-0.0237312,1.095585,-0.2321842,-0.1323968,-0.1140007,-0.03753414,-0.9839035
-0.02341308,1.095787,-0.2319307,-0.1314083,-0.1140663,-0.03746228,-0.9840311
-0.02302945,1.095709,-0.2317964,-0.1302691,-0.114391,-0.0364919,-0.9841814
-0.02283733,1.095674,-0.2317689,-0.1299689,-0.1143919,-0.03584987,-0.9842446
-0.02265289,1.095773,-0.2317055,-0.1296248,-0.1143445,-0.03514896,-0.9843208
-0.02217456,1.095893,-0.2314686,-0.1283991,-0.1151735,-0.03357645,-0.9844396
-0.02196151,1.096015,-0.2314858,-0.1282031,-0.1151429,-0.03298574,-0.9844887
-0.02154055,1.096116,-0.2317159,-0.1271356,-0.1171238,-0.0323041,-0.9844161
-0.02126717,1.09615,-0.2318971,-0.1266032,-0.118028,-0.03165068,-0.9843979
-0.02077405,1.096149,-0.2322799,-0.1264645,-0.1193859,-0.03112585,-0.9842687
-0.02055566,1.096107,-0.2324947,-0.1267092,-0.11988,-0.03099819,-0.9841812
-0.02032425,1.096101,-0.2326898,-0.1267775,-0.1203644,-0.03086079,-0.9841176
-0.01972942,1.096485,-0.2329344,-0.1258784,-0.1215219,-0.03074487,-0.9840944
-0.01953895,1.09666,-0.2330399,-0.1252066,-0.122353,-0.03058285,-0.9840822
-0.01913162,1.096855,-0.2332625,-0.1239004,-0.123846,-0.02956248,-0.9840919
-0.01891816,1.096987,-0.2333335,-0.1233997,-0.1245753,-0.02869978,-0.9840883
-0.01848384,1.097308,-0.2334412,-0.122274,-0.1254487,-0.02809314,-0.9841354
-0.01808088,1.097781,-0.2335185,-0.1213634,-0.1259221,-0.02790335,-0.984193
-0.01777879,1.098525,-0.233276,-0.1177278,-0.1274586,-0.02721573,-0.9844561
-0.01758172,1.098854,-0.2332767,-0.1163834,-0.1280758,-0.02714259,-0.9845378
-0.01718662,1.09859,-0.2334935,-0.1130512,-0.12871,-0.02767816,-0.9848285
-0.01636695,1.100149,-0.2332944,-0.1110019,-0.1307619,-0.02895512,-0.9847546
-0.01589885,1.100632,-0.2334231,-0.1087134,-0.1320254,-0.03035337,-0.9847991
-0.01544301,1.101296,-0.2337095,-0.1051486,-0.1346308,-0.0314221,-0.9848
-0.015301,1.101563,-0.2338855,-0.1038569,-0.1356331,-0.03111866,-0.9848092
-0.01486549,1.102159,-0.2343463,-0.1018724,-0.1377453,-0.03041901,-0.9847451
-0.0146994,1.102429,-0.2346279,-0.1009067,-0.1386185,-0.03029532,-0.9847258
-0.01457463,1.102699,-0.2348692,-0.1000002,-0.1393466,-0.03040009,-0.9847123
-0.01443463,1.103233,-0.2353962,-0.09791519,-0.1400675,-0.03040668,-0.9848194
-0.01436207,1.103562,-0.2356237,-0.09676226,-0.1400723,-0.03027719,-0.9849366
