H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001616105,1.177653,-0.1617547,-0.1357234,-0.09204301,0.04443258,0.9854608
-0.0001780875,1.177556,-0.1616823,-0.135375,-0.09267721,0.04511269,0.9854184
-0.0003322549,1.17754,-0.1616618,-0.1355079,-0.09297723,0.04553626,0.9853524
-0.0006258078,1.177512,-0.1616621,-0.1354431,-0.09378707,0.04611968,0.9852574
-0.0007605031,1.177502,-0.1616419,-0.1352158,-0.09399211,0.04630614,0.9852603
-0.0009996183,1.177517,-0.1615608,-0.1350947,-0.0943789,0.04664684,0.9852239
-0.001091357,1.177506,-0.161541,-0.1349199,-0.09457627,0.0467695,0.9852231
-0.00116824,1.177479,-0.1615414,-0.1347595,-0.09487743,0.04695674,0.9852072
-0.001263555,1.177326,-0.1615192,-0.1339927,-0.09502953,0.04715059,0.9852878
-0.001307834,1.177248,-0.1614785,-0.133645,-0.09494893,0.04696167,0.9853519
-0.001330052,1.177127,-0.161441,-0.1330863,-0.09487655,0.04707498,0.985429
-0.001308978,1.17708,-0.1614437,-0.1328881,-0.09471568,0.04704242,0.9854729
-0.001220468,1.176953,-0.1613807,-0.1321141,-0.0941887,0.04713734,0.9856229
-0.001155339,1.176912,-0.1613266,-0.131689,-0.09394284,0.04718385,0.9857011
-0.0009968691,1.176861,-0.1612755,-0.1312317,-0.09334815,0.04693289,0.9858305
-0.000911437,1.176847,-0.1612609,-0.1310103,-0.093027,0.04678487,0.9858973
-0.0007927194,1.176816,-0.1612235,-0.1306891,-0.09252087,0.04661857,0.9859954
-0.0003460869,1.176679,-0.1610786,-0.12988,-0.09060575,0.04606824,0.986306
-1.932308E-05,1.176608,-0.1610202,-0.1293467,-0.08927651,0.04588305,0.9865059
0.001012135,1.176525,-0.160852,-0.1284621,-0.08639196,0.04547545,0.9868971
0.001439039,1.176533,-0.1606968,-0.1282479,-0.08451554,0.0453703,0.9870923
0.001865171,1.176416,-0.1605595,-0.127823,-0.08257528,0.04516007,0.9873212
0.002845038,1.176225,-0.1603053,-0.1264885,-0.07854518,0.04459373,0.9878475
0.003307607,1.176195,-0.1602041,-0.1258634,-0.07656708,0.04456113,0.9880841
0.004181407,1.176127,-0.1598791,-0.1250314,-0.07297561,0.04420993,0.9884772
0.00461987,1.176036,-0.1596706,-0.1247025,-0.07141054,0.04405307,0.9886401
0.005378532,1.175774,-0.1593511,-0.1234192,-0.06856517,0.04353034,0.9890256
0.005757827,1.175611,-0.1592175,-0.1225068,-0.06732846,0.04335485,0.9892317
0.006412763,1.175367,-0.1588575,-0.1206266,-0.06549727,0.04306133,0.9895985
0.00667721,1.17521,-0.158648,-0.1198901,-0.06462431,0.04287973,0.9897532
0.007320958,1.174909,-0.1582964,-0.1182037,-0.06301909,0.0423408,0.9900827
0.007646963,1.174655,-0.1581033,-0.1171502,-0.06213136,0.04228303,0.9902664
0.007973377,1.174377,-0.1579132,-0.1159027,-0.06116571,0.04196291,0.990487
0.008601703,1.173877,-0.1574428,-0.1129357,-0.05886836,0.04191566,0.9909708
0.008924418,1.173649,-0.1572005,-0.1115946,-0.05772151,0.04189015,0.9911913
0.00963593,1.173079,-0.1566927,-0.1086248,-0.05509433,0.04189139,0.9916705
0.01005988,1.17279,-0.1564452,-0.1068227,-0.05363552,0.04184942,0.9919479
0.01081765,1.172155,-0.1558708,-0.1032969,-0.05026532,0.04167768,0.992505
0.01120985,1.17189,-0.155568,-0.1016968,-0.04856157,0.04148425,0.9927631
0.01156453,1.171658,-0.1552182,-0.1003008,-0.04686803,0.04149502,0.9929861
0.01227362,1.171239,-0.1545689,-0.09797583,-0.04388437,0.04142072,0.9933575
0.01263228,1.171045,-0.1542699,-0.09667057,-0.04242952,0.04125569,0.9935555
0.01327589,1.170642,-0.1536056,-0.09398311,-0.03947818,0.04058633,0.9939625
0.01356133,1.170512,-0.1532596,-0.092898,-0.03816883,0.04033104,0.994126
0.01410776,1.170013,-0.152582,-0.09065563,-0.03581262,0.03978816,0.9944425
0.01440993,1.169764,-0.1522185,-0.08929644,-0.03469753,0.03961101,0.9946121
0.01510949,1.169188,-0.1515674,-0.08633173,-0.03226757,0.0391112,0.9949753
0.0154932,1.168873,-0.151214,-0.08477577,-0.03064617,0.03881058,0.9951721
0.01594064,1.168598,-0.150881,-0.08309589,-0.02876201,0.03830636,0.9953896
0.01693142,1.168083,-0.1501934,-0.08015503,-0.02402293,0.03783109,0.9957745
0.01760079,1.167821,-0.1498653,-0.07862792,-0.02126891,0.03763312,0.9959664
0.01892744,1.167277,-0.1492137,-0.07526357,-0.01471948,0.03722211,0.99636
0.01965992,1.167068,-0.1488721,-0.07364059,-0.01135924,0.03708141,0.9965305
0.02106874,1.166533,-0.1481898,-0.07076855,-0.00433863,0.03693027,0.9967995
0.02177241,1.1663,-0.1478486,-0.06953614,-0.000732461,0.03666299,0.9969052
0.02319191,1.165799,-0.1472422,-0.06688523,0.005985629,0.03609839,0.9970895
0.02390978,1.165572,-0.1469385,-0.0654116,0.009064641,0.03574169,0.9971769
0.0245738,1.165294,-0.1465898,-0.06404671,0.01208751,0.03540815,0.9972453
0.02573122,1.164835,-0.1459326,-0.06141178,0.01738486,0.03480535,0.997354
0.02624407,1.164521,-0.1455368,-0.06030877,0.01951574,0.03438305,0.9973965
0.02721852,1.163938,-0.1448358,-0.05744796,0.0233191,0.03346873,0.9975148
0.02769068,1.163574,-0.1445033,-0.05599426,0.02515139,0.03309175,0.9975656
0.02843454,1.16292,-0.1438426,-0.05240469,0.02807777,0.03261559,0.9976981
0.02880192,1.162619,-0.1434837,-0.05088539,0.02926158,0.0324466,0.9977483
0.02917349,1.162273,-0.1431734,-0.04925263,0.03031408,0.03229612,0.9978037
0.02987437,1.161634,-0.1425358,-0.04600224,0.03249615,0.03186331,0.9979041
0.03020222,1.161292,-0.1422034,-0.04441146,0.03360083,0.03164149,0.9979466
0.03086007,1.160619,-0.1415809,-0.04101038,0.03576702,0.03119245,0.998031
0.03122588,1.160275,-0.1412444,-0.03931105,0.03683425,0.03084395,0.9980714
0.03194664,1.15959,-0.1405833,-0.03612633,0.03912583,0.03010289,0.9981272
0.03233193,1.159269,-0.1403006,-0.0347073,0.04029385,0.02976006,0.9981413
0.03267669,1.159,-0.1399853,-0.03317388,0.04144749,0.02927343,0.9981607
0.03340933,1.158323,-0.1393849,-0.03014687,0.04378869,0.02857762,0.9981769
0.03371046,1.158009,-0.1391262,-0.02869618,0.04497885,0.0283036,0.9981745
0.03435683,1.157491,-0.1385452,-0.02598058,0.04705822,0.0276765,0.9981706
0.03471629,1.157273,-0.1382338,-0.02508662,0.04784511,0.02757839,0.9981588
0.03531022,1.156902,-0.1375326,-0.02358646,0.04947178,0.02737512,0.9981217
0.03559736,1.156797,-0.1371821,-0.02320414,0.04997477,0.02756682,0.9981003
0.03603702,1.156449,-0.1366905,-0.02168271,0.05093477,0.02720383,0.9980959
0.03629658,1.156283,-0.1364583,-0.02091805,0.05133038,0.02676138,0.9981039
0.03652138,1.156172,-0.1362092,-0.02020135,0.05179848,0.02652764,0.9981008
0.03703406,1.155771,-0.1357392,-0.01870332,0.05264122,0.02606687,0.998098
0.03726463,1.155521,-0.1355477,-0.0178362,0.05312117,0.02588303,0.9980932
0.03773758,1.155052,-0.135268,-0.01564856,0.05419778,0.025518,0.9980814
0.03799371,1.154846,-0.1351044,-0.01456759,0.05484778,0.02521214,0.9980701
0.03854797,1.154474,-0.1347671,-0.01276344,0.05602771,0.02491982,0.9980366
0.03880581,1.154335,-0.1346474,-0.01200522,0.05678356,0.02477798,0.9980068
0.03902519,1.154199,-0.1345651,-0.01130351,0.05759351,0.02461503,0.9979726
0.03953599,1.153898,-0.134449,-0.009976733,0.05912181,0.02410755,0.9979098
0.03981567,1.153847,-0.1343928,-0.009394365,0.05990181,0.02399549,0.9978716
0.04030903,1.153679,-0.1343064,-0.008619043,0.06143519,0.02362549,0.9977942
0.04057723,1.153668,-0.1342564,-0.008618087,0.06206913,0.02335981,0.9977612
0.04101102,1.153538,-0.1341464,-0.008707706,0.0631937,0.02294263,0.9976996
0.04119259,1.153509,-0.1341332,-0.008526977,0.06364418,0.02265759,0.997679
0.04149247,1.153441,-0.1341729,-0.008321543,0.06420685,0.02229297,0.9976529
0.04159606,1.153414,-0.1342006,-0.008337838,0.06444275,0.02197624,0.9976445
0.0417143,1.153403,-0.1342093,-0.008404467,0.06460888,0.02171434,0.997639
0.04189401,1.153444,-0.1341887,-0.008733148,0.06470654,0.02128022,0.9976392
0.04196832,1.153465,-0.134216,-0.008768535,0.06472719,0.02115735,0.9976401
0.04206682,1.153482,-0.134313,-0.008849935,0.06464438,0.02090991,0.99765
0.04211624,1.153479,-0.1343452,-0.008902634,0.0647511,0.02075035,0.997646
0.0422309,1.1535,-0.1344137,-0.009025086,0.06485702,0.02075247,0.9976379
0.04228202,1.153539,-0.1344646,-0.009286987,0.06496457,0.02084863,0.9976265
0.04233074,1.153573,-0.1345315,-0.009610821,0.06514253,0.02079956,0.9976129
0.04241167,1.153674,-0.1346752,-0.009960144,0.06533509,0.02068514,0.9975992
0.04244617,1.153727,-0.1347438,-0.01009883,0.06561383,0.02081077,0.997577
0.04247773,1.153825,-0.1349107,-0.01046005,0.06584908,0.02079432,0.9975581
0.04246915,1.153886,-0.1349965,-0.0107807,0.06570362,0.02093009,0.9975614
0.04246978,1.154042,-0.1351775,-0.01139693,0.06605337,0.02084257,0.9975333
