L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1088085,-0.1714032,-0.0190504,0.9789886,-0.1066018,-0.1890699,-0.02065206,0.9759417
-0.1104953,-0.1894519,-0.02146112,0.975417,-0.1081429,-0.2067201,-0.02299615,0.9721333
-0.1107439,-0.1898156,-0.02155293,0.975316,-0.1083866,-0.2070839,-0.02309107,0.9720265
-0.2500625,-0.2038261,-0.05393605,0.9449945,-0.245368,-0.2279675,-0.05948321,0.9403654
-0.247886,-0.2148228,-0.05647145,0.9429818,-0.2421479,-0.2422445,-0.06257457,0.9374255
-0.2478095,-0.2148352,-0.0564562,0.943,-0.2420737,-0.2422552,-0.06255701,0.937443
-0.2378047,-0.2210488,-0.05567383,0.9441858,-0.2326545,-0.2454193,-0.06079942,0.9391192
-0.2373512,-0.2206836,-0.05546341,0.9443977,-0.232214,-0.2450469,-0.06057801,0.9393396
-0.2252838,-0.2188967,-0.05202115,0.9479585,-0.2203596,-0.2430461,-0.05679822,0.9429444
-0.224847,-0.2186295,-0.05184735,0.9481333,-0.2197771,-0.2435131,-0.0567558,0.9429625
-0.2243571,-0.2182677,-0.05163726,0.9483442,-0.2192947,-0.243143,-0.05653192,0.9431837
-0.2290077,-0.2140704,-0.0517027,0.9481857,-0.2233066,-0.2422634,-0.05740462,0.9424157
-0.2289977,-0.2139799,-0.05167726,0.94821,-0.2233069,-0.2421743,-0.05738213,0.9424399
-0.2286603,-0.2185488,-0.05275971,0.9471892,-0.2233407,-0.2444082,-0.05795832,0.9418197
-0.228613,-0.2183115,-0.05268763,0.9472593,-0.2233019,-0.2441719,-0.05788762,0.9418946
-0.22844,-0.2178259,-0.05252163,0.947422,-0.2231503,-0.2436871,-0.05772296,0.9420661
-0.228563,-0.2177565,-0.05253397,0.9474077,-0.2232769,-0.2436274,-0.05774252,0.9420504
-0.2277313,-0.220457,-0.05301719,0.9469564,-0.2224614,-0.2460163,-0.05812359,0.941599
-0.2275173,-0.2202783,-0.05291893,0.9470549,-0.2222581,-0.2458349,-0.0580214,0.9417006
-0.227282,-0.2202141,-0.05284459,0.9471304,-0.2220333,-0.2457671,-0.05794209,0.9417763
-0.2289132,-0.2148541,-0.05187957,0.9480217,-0.2233908,-0.2423995,-0.05746207,0.9423573
-0.2319165,-0.2183654,-0.05351087,0.9463973,-0.226211,-0.2461063,-0.05918672,0.9406154
-0.2365592,-0.2183626,-0.05465153,0.9451829,-0.2307341,-0.2464533,-0.06053745,0.939339
-0.2362591,-0.2182285,-0.05454218,0.9452953,-0.2304384,-0.2463126,-0.06041779,0.9394562
-0.239332,-0.2185059,-0.0553737,0.9444094,-0.2334423,-0.2466422,-0.06134532,0.9385676
-0.2390949,-0.2186388,-0.05535069,0.9444401,-0.2331993,-0.2467676,-0.06131069,0.9385973
-0.2342776,-0.2184405,-0.05411046,0.9457641,-0.2289217,-0.2444021,-0.05949583,0.9403843
