L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0955857,-0.1092103,-0.01055125,0.989356,-0.0942599,-0.1320553,-0.01261569,0.9866698
-0.141572,-0.1106861,-0.01593146,0.9835916,-0.1395424,-0.1342991,-0.0191057,0.9808806
-0.141572,-0.1106861,-0.01593147,0.9835916,-0.1395424,-0.1342991,-0.0191057,0.9808806
-0.141821,-0.1109776,-0.01600266,0.9835216,-0.1396142,-0.1363665,-0.01941577,0.980579
-0.1413222,-0.1065049,-0.01529471,0.984099,-0.1390326,-0.1337619,-0.01895687,0.9810293
-0.1413222,-0.1065049,-0.01529471,0.984099,-0.1390325,-0.1337619,-0.01895687,0.9810293
-0.1354562,-0.1052637,-0.01447473,0.9850695,-0.1332138,-0.1332649,-0.0180796,0.9819205
-0.1354562,-0.1052637,-0.01447473,0.9850695,-0.1332138,-0.1332649,-0.01807959,0.9819204
-0.1356501,-0.1024909,-0.01410974,0.9853403,-0.1333616,-0.1315998,-0.01786971,0.9821287
-0.1370878,-0.1008855,-0.01403639,0.9853081,-0.1349293,-0.128623,-0.01766751,0.9823127
-0.1370878,-0.1008855,-0.01403639,0.9853081,-0.1349293,-0.128623,-0.0176675,0.9823126
-0.1372266,-0.1010156,-0.01406919,0.9852751,-0.1350652,-0.1287345,-0.01770124,0.9822788
-0.1372266,-0.1010156,-0.01406919,0.985275,-0.1350652,-0.1287345,-0.01770124,0.9822788
-0.1364104,-0.1103074,-0.01528594,0.9843733,-0.1342206,-0.1365062,-0.01867058,0.9813269
-0.1367802,-0.1106693,-0.01537913,0.98428,-0.13458,-0.1368478,-0.01876931,0.9812281
-0.1367802,-0.1106693,-0.01537913,0.9842799,-0.13458,-0.1368478,-0.01876931,0.9812281
-0.140278,-0.1066074,-0.01519416,0.9842389,-0.1381485,-0.132279,-0.01862121,0.9813616
-0.140278,-0.1066074,-0.01519416,0.9842388,-0.1381485,-0.132279,-0.01862121,0.9813616
-0.1402988,-0.1054869,-0.01503484,0.9843591,-0.1381589,-0.1314975,-0.0185106,0.9814672
-0.1402988,-0.1054869,-0.01503484,0.9843591,-0.138159,-0.1314975,-0.01851061,0.9814672
-0.1407373,-0.03045511,-0.004331346,0.989569,-0.1398959,-0.05817791,-0.008234191,0.9884213
-0.1430534,0.04758604,0.006886214,0.9885464,-0.1436837,0.02140525,0.003108579,0.9893872
-0.1563105,0.04780927,0.007575195,0.9865211,-0.157002,0.02148603,0.003416538,0.9873586
-0.1563105,0.04780926,0.007575195,0.9865211,-0.157002,0.02148603,0.003416542,0.9873586
-0.1563105,0.04780926,0.007575194,0.9865211,-0.157002,0.02148603,0.003416538,0.9873586
