H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07524724,1.168957,0.06761336,-0.1778095,-0.1093858,0.004674391,0.9779553
-0.07550365,1.168973,0.067663,-0.1780679,-0.1099347,0.004307261,0.9778485
-0.07575195,1.16896,0.06770424,-0.1781761,-0.1104993,0.004061237,0.9777662
-0.07600344,1.1689,0.06773841,-0.1779261,-0.1110268,0.003800202,0.977753
-0.07643218,1.168824,0.06785856,-0.1775635,-0.1120982,0.004150877,0.9776952
-0.07684156,1.168768,0.06807929,-0.1769728,-0.1128033,0.004103599,0.9777215
-0.07702698,1.168765,0.06822268,-0.1770372,-0.1129742,0.004282198,0.9776893
-0.07736522,1.168684,0.06851885,-0.1764965,-0.113386,0.004809071,0.9777369
-0.07751545,1.168593,0.06868419,-0.1760216,-0.113509,0.005145836,0.9778065
-0.07775038,1.168335,0.06907187,-0.1748941,-0.1136166,0.005582121,0.977994
-0.07784975,1.1682,0.06930003,-0.1742852,-0.1136676,0.005505992,0.9780971
-0.07793209,1.168055,0.06954293,-0.173677,-0.1136227,0.005350815,0.9782114
-0.07791959,1.167681,0.07022262,-0.1720626,-0.1132416,0.005332224,0.978541
-0.07798301,1.16756,0.07049962,-0.1711745,-0.1130369,0.005044359,0.9787219
-0.07805503,1.167236,0.07119501,-0.1694883,-0.1127078,0.004717446,0.9790549
-0.07808688,1.166971,0.07155748,-0.1685676,-0.1124939,0.004564983,0.9792391
-0.07798659,1.166409,0.07236417,-0.1661668,-0.1119022,0.004454506,0.9797176
-0.07788964,1.166102,0.07278761,-0.1645238,-0.1112941,0.004224613,0.9800652
-0.07770213,1.165688,0.0732872,-0.1627856,-0.1105632,0.003917968,0.9804394
-0.07707099,1.164672,0.0743665,-0.1576541,-0.1082091,0.002714615,0.981544
-0.07662674,1.163967,0.07500868,-0.1546758,-0.1065383,0.00221564,0.9822016
-0.07544875,1.162484,0.07634649,-0.1464103,-0.1017663,0.001976541,0.9839734
-0.07485654,1.161615,0.07704933,-0.1416607,-0.09881291,0.001954947,0.9849693
-0.07321648,1.159598,0.07865233,-0.1307733,-0.09207478,0.002030964,0.9871253
-0.07237899,1.158579,0.0794661,-0.1250045,-0.08840995,0.001821181,0.9882076
-0.07056627,1.156439,0.0810852,-0.1127256,-0.07967423,0.001045167,0.9904261
-0.06961106,1.155385,0.08187979,-0.1065365,-0.07523265,0.0006092946,0.9914584
-0.06853779,1.154329,0.08277274,-0.1004076,-0.0705281,0.0002747025,0.9924434
-0.066269,1.152326,0.08450095,-0.08875183,-0.06039155,0.000718374,0.994221
-0.0651215,1.15123,0.08528257,-0.08297303,-0.05488914,0.0007508411,0.9950387
-0.06290086,1.149107,0.08681379,-0.07138381,-0.04375023,0.0007800976,0.9964887
-0.06174276,1.148088,0.08747957,-0.06595231,-0.03831024,0.0006797834,0.9970868
-0.05952203,1.146233,0.08885481,-0.05622338,-0.0274621,0.0005275736,0.9980403
-0.05833931,1.145455,0.08957648,-0.05219688,-0.02229473,0.0004871661,0.9983878
-0.05725718,1.144686,0.09024191,-0.04847044,-0.01706788,0.0002984069,0.9986787
-0.05508324,1.143248,0.09151836,-0.04146885,-0.007023612,-0.0007224207,0.9991149
-0.05411109,1.142424,0.09204189,-0.03796448,-0.0021563,-0.001371538,0.9992758
-0.05207416,1.140989,0.09301198,-0.03011881,0.006878949,-0.002086243,0.9995205
-0.05108859,1.14019,0.09347549,-0.02602652,0.01112473,-0.002397967,0.9995965
-0.04922282,1.138687,0.09439655,-0.01745524,0.01937059,-0.003098573,0.9996552
-0.04837187,1.138004,0.0948689,-0.01354051,0.02334183,-0.003466414,0.9996299
-0.04662811,1.137234,0.09602384,-0.0084587,0.03046858,-0.003349622,0.9994943
-0.04580216,1.136788,0.09652741,-0.00670775,0.03376003,-0.003320667,0.9994019
-0.04506063,1.136323,0.0969991,-0.004951021,0.037075,-0.00334425,0.9992946
-0.0437051,1.135522,0.09789705,-0.001698865,0.04298627,-0.003897958,0.9990666
-0.04311229,1.13516,0.0983001,-0.0001291021,0.04554762,-0.004232837,0.9989533
-0.04199359,1.134433,0.09903463,0.003441928,0.04994146,-0.004533561,0.9987359
-0.04141537,1.13401,0.09938885,0.005258721,0.05191469,-0.004733762,0.9986265
-0.04056195,1.133357,0.1000914,0.008980669,0.05509702,-0.005101924,0.9984276
-0.04017098,1.133024,0.1004533,0.0107826,0.05656735,-0.005517449,0.9983253
-0.03985494,1.132699,0.1007974,0.01263798,0.05774489,-0.005787132,0.9982346
-0.039446,1.132082,0.1014526,0.01576197,0.05922774,-0.006084719,0.9981015
-0.03935208,1.131826,0.1017878,0.01697496,0.0593533,-0.005988567,0.9980747
-0.03933084,1.131394,0.1024703,0.01883521,0.05848364,-0.005975514,0.9980928
-0.03942928,1.131197,0.1028316,0.01955825,0.05720738,-0.006031359,0.9981525
-0.03980262,1.130656,0.1033751,0.02144182,0.05439134,-0.006200836,0.9982702
-0.03996816,1.130316,0.1036291,0.02225591,0.05247658,-0.006048699,0.9983558
-0.04043996,1.13005,0.1041715,0.02420017,0.04881159,-0.005988173,0.9984968
-0.04068664,1.129905,0.1043951,0.02495854,0.04682668,-0.005920054,0.9985736
-0.04101193,1.129666,0.104569,0.02590015,0.04494585,-0.006210853,0.9986344
-0.04161803,1.129263,0.1048185,0.02803918,0.04130809,-0.006472989,0.998732
-0.04183199,1.129086,0.1049851,0.0289946,0.03941999,-0.006523099,0.9987807
-0.04229384,1.128932,0.1052549,0.03045272,0.03611039,-0.006090795,0.9988651
-0.04255211,1.128802,0.1053312,0.03088874,0.03470551,-0.005856005,0.998903
-0.04281832,1.128721,0.1054352,0.03135769,0.03341827,-0.005809665,0.9989325
-0.04322001,1.128489,0.1057166,0.03172696,0.03128508,-0.005652728,0.9989908
-0.04338934,1.128432,0.1058033,0.03205615,0.03046862,-0.005521857,0.9990063
-0.04369493,1.128225,0.1058907,0.03252656,0.02907858,-0.004761421,0.9990364
-0.04381325,1.128115,0.1058967,0.03292504,0.02863768,-0.004453816,0.9990375
-0.0439612,1.128048,0.105989,0.03342665,0.02803009,-0.003815243,0.9990408
-0.04402816,1.128028,0.1060509,0.03357075,0.02777225,-0.003428813,0.9990445
-0.04418241,1.127891,0.1060904,0.03426022,0.02744117,-0.003066568,0.9990314
-0.04426567,1.127772,0.1060982,0.03471888,0.02737878,-0.003017481,0.9990175
-0.04432272,1.12773,0.1061354,0.0352716,0.02732461,-0.002984963,0.9989997
-0.04441855,1.127623,0.1061862,0.03607349,0.02720172,-0.002747435,0.9989751
-0.04448532,1.127515,0.1061797,0.03648203,0.02720008,-0.00250001,0.998961
-0.04459391,1.12733,0.1062042,0.03728791,0.02724809,-0.002332447,0.9989303
-0.04462898,1.127288,0.106261,0.03769239,0.0271919,-0.002185272,0.998917
-0.04471099,1.127183,0.1063418,0.03803527,0.02725668,-0.002185163,0.9989022
-0.0447544,1.127142,0.1063667,0.03797688,0.02737377,-0.0021435,0.9989013
-0.0448522,1.127179,0.1064442,0.03792525,0.02748881,-0.002175668,0.9989001
-0.04489342,1.127247,0.1065061,0.03790049,0.02753453,-0.002161599,0.9988998
-0.04492781,1.127314,0.1065605,0.03787624,0.02745966,-0.001990505,0.9989031
-0.04505969,1.127275,0.1065451,0.03801699,0.02723885,-0.001577393,0.9989045
-0.04513862,1.127288,0.1065533,0.03781996,0.02699898,-0.001345961,0.9989189
-0.04527821,1.127426,0.1065965,0.03769474,0.02684263,-0.001294727,0.9989279
-0.04535658,1.127495,0.1065907,0.03754106,0.02662882,-0.001177253,0.9989395
-0.04555503,1.127487,0.1065061,0.03744858,0.02610098,-0.0008061638,0.9989574
-0.04563934,1.127522,0.1064733,0.03714167,0.02586896,-0.0003590301,0.998975
-0.04571938,1.127617,0.1064698,0.03699918,0.02557021,-0.0001475335,0.9989881
-0.04591006,1.127841,0.1064385,0.03616835,0.02492356,0.0002486422,0.9990348
-0.04603299,1.127898,0.106406,0.03572195,0.02459108,0.0003896611,0.9990591
-0.04624829,1.128129,0.1062919,0.03487365,0.02389513,0.0009471762,0.9991056
-0.04635648,1.128271,0.1062129,0.03465987,0.02353494,0.0008913495,0.9991216
-0.0466047,1.128621,0.1059515,0.03339965,0.02285415,0.0008995699,0.9991803
