L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1082923,0.1453158,-0.01600367,0.9833108,0.1090294,0.1288847,-0.01425833,0.9855446
0.003728673,0.2065895,-0.0007872944,0.9784203,0.004329572,0.1827715,-0.0008048882,0.9831456
0.004665751,0.2067598,-0.0009860073,0.9783801,0.005278507,0.1829423,-0.0009822535,0.983109
-0.08537443,0.2267522,0.01995761,0.9699981,-0.08597496,0.207713,0.01833046,0.9742318
-0.08458891,0.2266469,0.01976281,0.9700956,-0.08518392,0.2076113,0.01815115,0.9743263
-0.08431757,0.2265922,0.01969389,0.9701334,-0.08491391,0.2075577,0.01808827,0.9743625
-0.06761637,0.2271334,0.01581035,0.9713848,-0.0679813,0.2102921,0.01466005,0.975162
-0.06714588,0.227542,0.01572958,0.9713232,-0.06752256,0.2107037,0.01459046,0.9751061
-0.03660992,0.240623,0.009082709,0.9698855,-0.03670071,0.2209988,0.008322642,0.9745477
-0.03164881,0.2425907,0.00791859,0.9695801,-0.03167998,0.2232922,0.007261162,0.9742096
-0.03139783,0.2429007,0.007866392,0.969511,-0.03142348,0.2236041,0.007212897,0.9741467
-0.02747112,0.2432734,0.006892922,0.9695442,-0.02743074,0.2239881,0.006306972,0.9741853
-0.02781948,0.2433535,0.006982849,0.9695135,-0.02777603,0.224068,0.006388827,0.9741567
-0.02822961,0.2421028,0.00704719,0.9698142,-0.02818817,0.2205158,0.006375614,0.9749552
-0.02827412,0.2419723,0.007054272,0.9698455,-0.02824067,0.2203844,0.006383498,0.9749833
-0.02796283,0.2417621,0.006970098,0.9699075,-0.02793121,0.2201736,0.00630714,0.9750404
-0.02615553,0.2584517,0.007000443,0.9656447,-0.02615804,0.2410941,0.006500743,0.9701274
-0.02596461,0.2583807,0.00694726,0.9656692,-0.02596371,0.2410232,0.006450395,0.9701506
-0.0257862,0.260789,0.006968471,0.9650263,-0.02578779,0.2450811,0.006521362,0.9691377
-0.02562242,0.2608799,0.006926769,0.9650063,-0.02562339,0.2451726,0.006482332,0.9691191
-0.02932014,0.267174,0.008133139,0.9631678,-0.02937829,0.2547339,0.007742768,0.9665338
-0.02939416,0.2637515,0.008041368,0.9641092,-0.02944907,0.2510936,0.007642989,0.9674845
-0.02772221,0.2641795,0.007596782,0.9640451,-0.02775857,0.2515258,0.007217091,0.9674255
-0.02739496,0.2645091,0.007517098,0.9639647,-0.02743011,0.251857,0.007141644,0.9673493
-0.02723969,0.2649374,0.007487472,0.9638517,-0.02727588,0.252287,0.007114405,0.9672418
-0.02784991,0.265502,0.007672909,0.9636775,-0.02789341,0.2528528,0.007293049,0.9670751
-0.031393,0.2635605,0.008582106,0.9640937,-0.03148299,0.2483594,0.008076558,0.9681225
-0.03200995,0.2637673,0.008758347,0.9640153,-0.03210207,0.2485662,0.008242869,0.9680477
-0.03351571,0.2653958,0.009231773,0.9635127,-0.03362732,0.2492269,0.008659473,0.9678224
-0.04266193,0.2620986,0.01159887,0.9640279,-0.04287798,0.2446342,0.01082939,0.9686064
-0.04407335,0.2613973,0.01194902,0.9641505,-0.04429216,0.2439263,0.01115291,0.9687176
-0.08050565,0.2295284,0.01905415,0.9697797,-0.08104533,0.2096887,0.0174435,0.9742474
-0.08538997,0.2255498,0.01984964,0.9702793,-0.08595157,0.2056665,0.01813673,0.9746716
-0.2102158,0.09605106,0.02075807,0.9727038,-0.2096178,0.07226676,0.01553705,0.9749854
-0.2795015,-0.003273848,-0.0009530339,0.9601392,-0.2766657,-0.02382709,-0.006862189,0.9606463
-0.2836045,-0.006145758,-0.001817634,0.9589199,-0.2806845,-0.02677407,-0.007833133,0.9593946
-0.2894314,-0.01166349,-0.003527015,0.9571213,-0.2863762,-0.03240127,-0.009690606,0.9575202
-0.2925523,-0.01399053,-0.004280723,0.9561377,-0.2894434,-0.03479131,-0.01052803,0.9565047
-0.2936241,-0.01345219,-0.00413247,0.9558174,-0.2906304,-0.03377627,-0.01026624,0.956184
-0.2917606,-0.01385289,-0.004226062,0.9563817,-0.288589,-0.03560997,-0.01074142,0.9567304
-0.2947328,-0.01592703,-0.004913178,0.9554343,-0.2915184,-0.03774994,-0.0115143,0.9557507
-0.2857589,-0.01288194,-0.003841684,0.9582073,-0.2823696,-0.03701106,-0.01090295,0.9585295
-0.2874113,-0.01515164,-0.004547204,0.9576766,-0.2839598,-0.03931494,-0.0116538,0.957959
-0.2819693,-0.01771401,-0.005207014,0.9592458,-0.2785128,-0.04177053,-0.01212535,0.9594471
-0.2837886,-0.01984118,-0.005873487,0.9586636,-0.2802588,-0.04393253,-0.01284111,0.9588327
-0.2747415,-0.01736503,-0.004962711,0.9613485,-0.2716507,-0.03936068,-0.01112019,0.9615264
-0.2716483,-0.01466371,-0.004139531,0.962276,-0.2681715,-0.03982483,-0.01109617,0.9624837
-0.2611283,-0.007827238,-0.002117452,0.9652701,-0.2576129,-0.03520831,-0.009393621,0.9655609
-0.2611398,-0.01127085,-0.00304929,0.9652304,-0.257534,-0.03864227,-0.01030793,0.9654412
-0.2610783,-0.01548875,-0.004189643,0.9651843,-0.2573718,-0.04284771,-0.01142428,0.9652944
-0.2570658,-0.01939451,-0.005160154,0.9661855,-0.2532825,-0.04677269,-0.01226134,0.9661832
-0.2471962,-0.03979329,-0.01016094,0.9680947,-0.2432795,-0.06482558,-0.01629797,0.9676504
-0.2457958,-0.05368783,-0.01363618,0.9677377,-0.241685,-0.078665,-0.01966176,0.966961
-0.1207133,-0.1818234,-0.02249664,0.9756344,-0.1165331,-0.2017883,-0.02418816,0.972171
-0.05173146,-0.257523,-0.01380826,0.9647876,-0.05084934,-0.2628853,-0.01387558,0.9633863
-0.04965861,-0.2650074,-0.01366737,0.9628698,-0.04878476,-0.2703574,-0.01371851,0.9614254
-0.04534775,-0.2799843,-0.01324166,0.9588416,-0.04449453,-0.2853087,-0.01326077,0.9573105
-0.04321026,-0.2873062,-0.01297543,0.9567757,-0.04237067,-0.2926182,-0.01297991,0.955202
-0.04644662,-0.2770233,-0.01340785,0.9596463,-0.04507338,-0.2858455,-0.01346123,0.9571204
-0.04450782,-0.2781534,-0.01290365,0.9594182,-0.0423254,-0.2927096,-0.01297044,0.9551762
-0.04258193,-0.2834324,-0.0125987,0.9579636,-0.04040961,-0.2979603,-0.01262581,0.953639
-0.04252528,-0.2745165,-0.01215315,0.9605647,-0.04034469,-0.2895599,-0.01221692,0.9562312
-0.04037197,-0.2791004,-0.01174539,0.959341,-0.03822618,-0.2941208,-0.01177375,0.954931
-0.03453603,-0.2707824,-0.009721438,0.9619718,-0.03187131,-0.2906365,-0.009686728,0.9562535
-0.03162463,-0.2737291,-0.009005594,0.9612446,-0.02898713,-0.2935587,-0.008906103,0.95546
-0.03092198,-0.260711,-0.008355087,0.9648854,-0.02831227,-0.2809055,-0.00829065,0.9592819
-0.0280026,-0.2523175,-0.007305067,0.9672117,-0.02539046,-0.2732046,-0.007213845,0.9615937
-0.02610081,-0.2546593,-0.006876104,0.9666541,-0.02350083,-0.2755283,-0.00673805,0.960982
-0.02566781,-0.2419447,-0.006402723,0.9699294,-0.02245326,-0.2676058,-0.006237885,0.9632466
-0.02259872,-0.2434859,-0.005674845,0.9696245,-0.01941804,-0.2691297,-0.005427364,0.9628929
-0.01622038,-0.2419974,-0.004046137,0.9701329,-0.01359756,-0.264147,-0.003724421,0.9643794
0.1046005,-0.1763047,0.01884521,0.9785808,0.1054054,-0.204219,0.0221235,0.9729825
0.1088124,-0.177203,0.01971679,0.9779419,0.1095637,-0.2051524,0.02311753,0.9723034
0.1530458,-0.1387983,0.02171629,0.9781823,0.153779,-0.1639491,0.02588322,0.9740651
0.1580153,-0.1390826,0.02248687,0.9773339,0.1587157,-0.1642948,0.02679451,0.9731899
0.1660591,-0.1398307,0.02379454,0.9758614,0.1667204,-0.164783,0.02827205,0.9717261
0.1538108,-0.1391156,0.02187852,0.9780135,0.1546534,-0.1642813,0.02608848,0.9738652
0.158431,-0.1407382,0.0228217,0.9770218,0.159203,-0.1659587,0.02715936,0.9728178
0.1469696,-0.1414122,0.02123452,0.9787501,0.1479012,-0.1670837,0.02535967,0.9744564
0.1410544,-0.1378309,0.01983519,0.9801596,0.1422106,-0.1657839,0.02416698,0.9755552
0.1443692,-0.1386575,0.02043582,0.9795479,0.145492,-0.1666493,0.02487024,0.9749059
0.1474989,-0.1394221,0.02100656,0.9789609,0.1485865,-0.1674521,0.02553785,0.9742842
0.143305,-0.1380884,0.02019695,0.9797895,0.1443722,-0.1628184,0.02409092,0.9757389
0.1434023,-0.1357502,0.01986196,0.9801088,0.1445589,-0.161887,0.0239809,0.9758689
0.1389005,-0.1389545,0.01968849,0.9803116,0.1400311,-0.1650535,0.02368082,0.9760061
0.1417257,-0.139862,0.02023138,0.9797669,0.1428178,-0.1659915,0.02430372,0.9754277
0.1407862,-0.143012,0.02055675,0.9794408,0.1418387,-0.169224,0.02461779,0.9750072
0.1435042,-0.1443975,0.02116982,0.9788298,0.1445031,-0.1706382,0.02530683,0.9743516
0.1398178,-0.1343705,0.01915457,0.9808306,0.1411792,-0.1642382,0.02375776,0.9759763
0.1329228,-0.1372726,0.0185925,0.981398,0.1342931,-0.1668765,0.02294921,0.9765198
0.1369478,-0.1384049,0.01932783,0.9806711,0.1382621,-0.1680561,0.02381344,0.9757426
0.1453591,-0.141252,0.02097228,0.9790193,0.1464809,-0.1705495,0.02564748,0.9740629
0.1495788,-0.1425201,0.02179349,0.9781816,0.1505784,-0.1718768,0.02659422,0.973179
0.2305753,-0.1899846,0.04595555,0.9532203,0.2292073,-0.2147211,0.05191642,0.9479787
0.2336496,-0.1901653,0.04665263,0.9524015,0.2322146,-0.2149649,0.0527035,0.9471477
