H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09972455,1.201515,0.04066696,-0.2596657,-0.138884,-0.009157958,0.9556156
-0.09980382,1.20139,0.04091535,-0.2586693,-0.1387414,-0.008695679,0.9559107
-0.09998094,1.201124,0.04146586,-0.2567926,-0.1387189,-0.008524951,0.9564214
-0.1001042,1.20102,0.04161141,-0.2558427,-0.1388697,-0.008592745,0.9566535
-0.1001967,1.200926,0.04180742,-0.2550576,-0.1391349,-0.008711397,0.9568235
-0.1003638,1.200729,0.04223402,-0.2539241,-0.1392629,-0.008847882,0.957105
-0.100386,1.200674,0.04243915,-0.2535221,-0.139153,-0.008783155,0.9572282
-0.1004308,1.200564,0.0427793,-0.2531059,-0.139248,-0.008417299,0.9573278
-0.1004712,1.200504,0.04288662,-0.2529627,-0.1393763,-0.008431437,0.9573469
-0.1004238,1.200407,0.04313007,-0.2523894,-0.1389554,-0.008640787,0.9575575
-0.1003709,1.200376,0.04325588,-0.2523807,-0.1385682,-0.008715173,0.9576152
-0.1003403,1.200329,0.04336675,-0.252236,-0.138255,-0.008641951,0.9576992
-0.100179,1.200242,0.0435931,-0.2523712,-0.1374039,-0.007927826,0.9577923
-0.1000121,1.200206,0.04374606,-0.2522478,-0.1366814,-0.007423573,0.9579322
-0.09960349,1.200228,0.04410653,-0.2518752,-0.1350272,-0.006856286,0.9582691
-0.09942145,1.200265,0.04426606,-0.2517982,-0.1342877,-0.007105383,0.9583914
-0.09904449,1.200216,0.04468102,-0.2514224,-0.13266,-0.007527985,0.9587134
-0.09873305,1.200141,0.0449564,-0.2508234,-0.1313507,-0.007504151,0.9590507
-0.0972317,1.200208,0.04589406,-0.2496555,-0.126881,-0.007354531,0.959958
-0.09636518,1.200121,0.04636756,-0.2494308,-0.1229521,-0.006848465,0.9605312
-0.09544517,1.19999,0.04692566,-0.2489182,-0.1187661,-0.006530535,0.9611928
-0.09339178,1.199846,0.04810625,-0.2480198,-0.1088369,-0.005764824,0.9626045
-0.09235251,1.199748,0.0486086,-0.2472252,-0.10367,-0.005885713,0.9633783
-0.08983622,1.199523,0.04977279,-0.2447296,-0.09254415,-0.007593094,0.9651349
-0.08829138,1.199356,0.05038371,-0.2435207,-0.08584088,-0.00799536,0.9660565
-0.085315,1.198973,0.05148418,-0.2409964,-0.07205565,-0.007933753,0.9678149
-0.08378585,1.198868,0.05202569,-0.2398672,-0.0650952,-0.00814882,0.9685866
-0.08219575,1.198848,0.05257691,-0.2389173,-0.05805924,-0.008892496,0.9692619
-0.07904963,1.198477,0.05356691,-0.2373151,-0.04327175,-0.01074949,0.970409
-0.07753783,1.198236,0.05398383,-0.2360365,-0.03609425,-0.011146,0.9710096
-0.0745286,1.197755,0.05486763,-0.2330787,-0.02238196,-0.01178443,0.9721289
-0.07289172,1.197546,0.05531214,-0.2315987,-0.01532207,-0.01212184,0.9726152
-0.06974257,1.196997,0.05607342,-0.2289903,-0.0005158847,-0.01179488,0.9733571
-0.06840866,1.196771,0.05642149,-0.2277401,0.005745727,-0.01137401,0.9736386
-0.06585717,1.196535,0.05722203,-0.2254639,0.01687813,-0.01358828,0.9740105
-0.06426322,1.196427,0.05755991,-0.2245751,0.02336642,-0.01469653,0.9740657
-0.06280451,1.196171,0.05787476,-0.2239026,0.0303801,-0.0146126,0.9740283
-0.06068726,1.195476,0.05840628,-0.2212494,0.04121971,-0.01371831,0.9742492
-0.05982562,1.195226,0.05863234,-0.2192778,0.04486924,-0.01364866,0.9745346
-0.05809844,1.194715,0.05919406,-0.2160931,0.0514028,-0.01450588,0.9749108
-0.05732636,1.194402,0.05948368,-0.2146969,0.05435144,-0.01502046,0.9750516
-0.05630512,1.193703,0.06004239,-0.2113482,0.05861466,-0.01566407,0.975526
-0.05590452,1.193353,0.06032255,-0.2095702,0.05967245,-0.015964,0.9758405
-0.05545004,1.192566,0.06096043,-0.2054808,0.06087498,-0.01602886,0.9766345
-0.05534217,1.192109,0.06130117,-0.2030494,0.06070647,-0.01590691,0.9771554
-0.05542095,1.191696,0.06169364,-0.2003713,0.06011555,-0.01605966,0.9777421
-0.0556989,1.191042,0.06255932,-0.1955446,0.05757453,-0.01588474,0.9788744
-0.05595154,1.190651,0.06299588,-0.1934226,0.05576321,-0.01560032,0.9794053
-0.05662877,1.189914,0.06383487,-0.1892598,0.05191141,-0.01540476,0.9804329
-0.05696233,1.189602,0.06426834,-0.1873696,0.05003834,-0.01513329,0.9808974
-0.0577567,1.18888,0.06511787,-0.1839998,0.04643469,-0.01388214,0.9817307
-0.05810103,1.188536,0.06554411,-0.1823593,0.04445958,-0.01298084,0.9821405
-0.0584983,1.188298,0.06593733,-0.1807603,0.04256094,-0.01255803,0.9825256
-0.05926975,1.187813,0.06666077,-0.1776203,0.03902549,-0.0128171,0.9832414
-0.05967694,1.187475,0.06698516,-0.1760582,0.03746399,-0.01296377,0.9835812
-0.06046745,1.186942,0.06761032,-0.1725765,0.03443152,-0.01276534,0.9843115
-0.06073106,1.186636,0.06787295,-0.1709972,0.03294988,-0.01252578,0.9846407
-0.06133816,1.186179,0.06844719,-0.1681774,0.03079713,-0.01256167,0.9851955
-0.06157776,1.185968,0.0686915,-0.166802,0.0299078,-0.01249123,0.9854575
-0.0618426,1.185665,0.06889544,-0.1655224,0.0290711,-0.01210692,0.9857031
-0.06237765,1.185223,0.06928404,-0.1628847,0.02778592,-0.01170702,0.9861843
-0.06253829,1.18505,0.06946748,-0.1618172,0.02743322,-0.0114001,0.9863735
-0.06278152,1.184639,0.06985956,-0.1603339,0.02763748,-0.01068773,0.986618
-0.06288232,1.184575,0.07002098,-0.1596924,0.02786886,-0.009943469,0.9867232
-0.06325226,1.184235,0.07031368,-0.1584566,0.02801115,-0.008855234,0.9869288
-0.06338412,1.184131,0.07044141,-0.1578517,0.02800887,-0.008751034,0.9870268
