L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0971339,-0.1294331,-0.01274133,0.986737,-0.09485571,-0.1429014,-0.01376025,0.9850849
-0.1558768,-0.1600827,-0.02560924,0.9743819,-0.1510065,-0.1835709,-0.02855068,0.970919
-0.1555327,-0.1607145,-0.02565489,0.9743317,-0.1506427,-0.1841931,-0.02858027,0.9708568
-0.2696136,-0.2179636,-0.0627927,0.9358726,-0.2646674,-0.2341901,-0.06642572,0.9331098
-0.2690967,-0.2183824,-0.06278926,0.9359239,-0.2641448,-0.2345975,-0.06640653,0.9331569
-0.2694516,-0.2155787,-0.06202522,0.9365226,-0.2597762,-0.2466493,-0.06881508,0.9310988
-0.2538393,-0.2120362,-0.0571378,0.9419881,-0.2445877,-0.2427341,-0.06338789,0.9366104
-0.2527341,-0.2118592,-0.05682002,0.9423442,-0.2434963,-0.2425259,-0.06302655,0.936973
-0.2515047,-0.2085157,-0.0555836,0.943492,-0.2436804,-0.235112,-0.06101756,0.9389458
-0.2509471,-0.208222,-0.05536897,0.9437179,-0.2431327,-0.2348062,-0.06078613,0.9391792
-0.2509867,-0.2038032,-0.05414372,0.9447426,-0.24265,-0.2325728,-0.06004187,0.9399074
-0.2528121,-0.2037367,-0.05454835,0.9442467,-0.2444346,-0.2325712,-0.06051473,0.9394149
-0.2520521,-0.2030397,-0.05417681,0.9446214,-0.2436876,-0.2318564,-0.06011905,0.939811
-0.2534396,-0.2003012,-0.05372671,0.9448605,-0.2445761,-0.2309672,-0.06010754,0.9397998
-0.2572437,-0.2010607,-0.0548126,0.9436079,-0.2482573,-0.2317002,-0.06128559,0.9385774
-0.2566971,-0.200725,-0.05459134,0.943841,-0.2477161,-0.2313489,-0.06104331,0.9388227
-0.2554677,-0.2002136,-0.05416467,0.9443077,-0.2462956,-0.2314533,-0.06069672,0.9391931
-0.2550585,-0.1998514,-0.05396873,0.9445062,-0.2459055,-0.2310836,-0.06049047,0.9393997
