H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01059061,1.137319,-0.2059741,0.001137924,0.02927108,0.04607979,0.9985082
0.009754978,1.137591,-0.2058012,-0.0003484396,0.02610666,0.0465614,0.9985741
0.007843208,1.138282,-0.2054443,-0.004231667,0.01770013,0.04686502,0.9987354
0.006711788,1.138766,-0.2053698,-0.006655819,0.01230621,0.04732818,0.9987814
0.004035759,1.139555,-0.2051875,-0.01162909,0.0001454724,0.04781155,0.9987887
0.002548425,1.139883,-0.2051483,-0.01392465,-0.006521379,0.04759974,0.9987481
-0.0005542859,1.140968,-0.2051213,-0.01963314,-0.02025244,0.04779283,0.9984589
-0.002248269,1.141421,-0.2051687,-0.0228579,-0.02776973,0.04802823,0.9981982
-0.004033737,1.14182,-0.2053075,-0.02540636,-0.03519955,0.04803271,0.997902
-0.007757187,1.142664,-0.2056038,-0.03037949,-0.05102888,0.04798709,0.9970809
-0.009573408,1.143094,-0.2058034,-0.03322126,-0.05892539,0.04812017,0.9965484
-0.01303691,1.143682,-0.2063032,-0.03759042,-0.07392457,0.04871337,0.9953638
-0.01471963,1.143978,-0.2065354,-0.03920706,-0.0808437,0.04903633,0.9947475
-0.01780159,1.144693,-0.2069912,-0.04254568,-0.09289307,0.04908816,0.9935548
-0.01913688,1.145169,-0.2071405,-0.04479193,-0.09753741,0.04931455,0.9929996
-0.02032209,1.145586,-0.2072958,-0.04779816,-0.1014624,0.04995029,0.9924342
-0.02253471,1.146061,-0.2077918,-0.05172329,-0.1080779,0.05184771,0.9914412
-0.02345782,1.146153,-0.2080386,-0.05262949,-0.1109521,0.05284384,0.9910234
-0.02499956,1.146027,-0.2084919,-0.05279595,-0.1149449,0.05522997,0.9904292
-0.02568436,1.145903,-0.2086236,-0.0522809,-0.1165546,0.05667872,0.9901865
-0.02698253,1.14549,-0.2089178,-0.05039986,-0.1198066,0.05799075,0.9898198
-0.0273913,1.14509,-0.2090419,-0.04873474,-0.1210749,0.05848654,0.9897197
-0.02815146,1.14472,-0.2091333,-0.04595972,-0.1227064,0.0600296,0.9895591
-0.02849294,1.144673,-0.209086,-0.0451423,-0.1234172,0.06104862,0.989446
-0.02878191,1.144537,-0.2089665,-0.04465918,-0.1238737,0.06162733,0.9893751
-0.02919077,1.143996,-0.2088162,-0.04293234,-0.1245925,0.06320461,0.9892617
-0.02939527,1.143584,-0.2088104,-0.04143347,-0.1247813,0.06402856,0.9892488
-0.02955207,1.142627,-0.2085987,-0.03711775,-0.1250092,0.06530596,0.9893079
-0.02956717,1.142103,-0.2084145,-0.03422836,-0.1251016,0.06596822,0.9893565
-0.02980193,1.140637,-0.2082051,-0.02779087,-0.1250673,0.06694736,0.9894968
-0.0299703,1.139818,-0.2081054,-0.02391651,-0.1252655,0.06752442,0.9895337
-0.02997934,1.139033,-0.2079505,-0.01999199,-0.1257228,0.0681972,0.9895167
-0.02999654,1.137524,-0.2075454,-0.01166996,-0.1263992,0.06903679,0.9895054
-0.03004959,1.136677,-0.2073242,-0.007570485,-0.1266117,0.0692225,0.9895051
-0.03033638,1.135969,-0.2066916,-0.001786562,-0.1267053,0.06885884,0.9895459
-0.03037894,1.136229,-0.2062109,-0.002164442,-0.1269366,0.06885394,0.9895158
-0.0304362,1.136387,-0.2053567,-0.004782964,-0.1272175,0.06861009,0.9894875
-0.0304956,1.136407,-0.2051521,-0.005520992,-0.1269859,0.0685844,0.9895152
-0.03055554,1.136264,-0.2047547,-0.005744488,-0.1267115,0.06875915,0.9895369
-0.03060042,1.136296,-0.204398,-0.00574435,-0.1267237,0.06886026,0.9895284
-0.03057412,1.136287,-0.2042461,-0.00555087,-0.1266973,0.06885085,0.9895335
-0.03057732,1.13605,-0.2040425,-0.004414876,-0.1265964,0.06852853,0.9895745
-0.03059121,1.135852,-0.2039781,-0.003834334,-0.1263884,0.06831601,0.9896183
-0.0304857,1.135595,-0.2038633,-0.002742579,-0.1262122,0.06857369,0.9896265
-0.03044099,1.135476,-0.2038434,-0.00208239,-0.1262788,0.06862379,0.9896162
-0.03044266,1.135161,-0.2038494,-0.001033633,-0.1260348,0.06806137,0.9896877
-0.03038474,1.135095,-0.2038656,-0.0009411445,-0.1259442,0.06791112,0.9897097
-0.03027801,1.135108,-0.203919,-0.0007489546,-0.1256286,0.06767636,0.9897661
-0.03006793,1.13515,-0.2040324,-0.0004628208,-0.1250763,0.06743249,0.9898528
-0.02999438,1.135112,-0.2040581,-0.0003433115,-0.124764,0.06752856,0.9898857
-0.02980424,1.135016,-0.204155,0.0001280206,-0.1243513,0.06772338,0.9899244
-0.02971784,1.134991,-0.2042073,0.0004505288,-0.1241409,0.06752868,0.989964
-0.02961287,1.134973,-0.2042669,0.0004906267,-0.124098,0.06732161,0.9899834
-0.02957981,1.135005,-0.2042093,0.0003430676,-0.1241169,0.06740907,0.9899752
-0.02950211,1.135182,-0.2041225,-0.0001629136,-0.1242212,0.06741772,0.9899616
-0.02945265,1.135257,-0.2040876,-0.0002294819,-0.1241035,0.06719782,0.9899912
-0.02938078,1.1353,-0.2040508,-0.0001622783,-0.1239406,0.06712859,0.9900164
-0.02925741,1.135161,-0.203972,0.000634749,-0.123385,0.06719875,0.9900808
-0.02917962,1.135018,-0.2039555,0.001269858,-0.1230649,0.06702282,0.990132
-0.02903921,1.13485,-0.2039696,0.002012405,-0.1225905,0.0668591,0.9902007
-0.02897717,1.134815,-0.2039497,0.002221303,-0.1222778,0.06669991,0.9902496
-0.02880368,1.134661,-0.2038404,0.002640176,-0.1215827,0.06663179,0.9903387
-0.02871959,1.134544,-0.2037756,0.003061584,-0.1212681,0.06675911,0.9903675
-0.02863565,1.134477,-0.203742,0.003635033,-0.1209669,0.06660821,0.9904126
-0.02842255,1.134365,-0.2036579,0.004377765,-0.1202555,0.0666103,0.9904961
-0.02833968,1.134357,-0.2035464,0.004126031,-0.1198903,0.06672197,0.9905339
-0.02821615,1.134568,-0.2033045,0.003241916,-0.1192899,0.06662697,0.9906161
-0.0281521,1.134656,-0.2032138,0.003043986,-0.1191122,0.06657168,0.9906418
-0.02804407,1.134811,-0.2030756,0.002719121,-0.1187251,0.06632262,0.990706
-0.02801257,1.134833,-0.2029868,0.002543606,-0.1186819,0.06605702,0.9907293
-0.02798178,1.134863,-0.2029183,0.002285587,-0.1186268,0.06611761,0.9907326
-0.02786988,1.134891,-0.2028727,0.002164632,-0.1184252,0.06620646,0.990751
-0.02780584,1.134871,-0.2028598,0.002273268,-0.1183272,0.06628726,0.990757
-0.02770589,1.134775,-0.2028127,0.002440237,-0.1180417,0.06619453,0.9907969
-0.02765372,1.134744,-0.2027783,0.002435018,-0.117802,0.06609834,0.9908319
-0.02748392,1.134858,-0.2027802,0.002245248,-0.1173113,0.06589896,0.9909038
-0.02737819,1.13491,-0.2027907,0.002297745,-0.1168562,0.06589129,0.990958
-0.02724022,1.134858,-0.2028298,0.002661014,-0.1160716,0.0657839,0.9910564
-0.02717582,1.134884,-0.2028689,0.002387861,-0.1158145,0.06605721,0.991069
-0.02708274,1.135015,-0.2028925,0.001817243,-0.115393,0.06606697,0.9911187
