L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05682318,0.01243489,-0.0007077888,0.9983066,0.05752172,-0.004891539,0.0002818398,0.9983323
0.05673729,0.01238675,-0.0007039791,0.9983121,0.05744013,-0.004939255,0.0002841841,0.9983367
-0.02958552,0.01927339,0.0005705694,0.9993763,-0.0286784,-0.002179458,-6.252924E-05,0.9995863
-0.03472099,0.02054375,0.000713881,0.9991856,-0.03396333,0.002156485,7.328387E-05,0.9994208
-0.03467742,0.02105736,0.0007308167,0.9991764,-0.0339229,0.002670171,9.063241E-05,0.9994209
-0.03919672,0.02112255,0.000828757,0.9990079,-0.03844063,0.00272553,0.000104849,0.9992572
-0.03536529,0.0219197,0.0007758687,0.9991338,-0.0346121,0.003532232,0.000122332,0.9993946
-0.03513491,0.02228433,0.0007836368,0.9991338,-0.03438997,0.003897053,0.0001340999,0.9994009
-0.0347305,0.02045407,0.0007109579,0.9991872,-0.03396865,0.001682075,5.717088E-05,0.9994215
-0.03393678,0.02102067,0.0007139431,0.9992027,-0.0331656,0.002250735,7.468827E-05,0.9994473
-0.03053429,0.02027608,0.0006195321,0.9993278,-0.02971729,0.000836662,2.487432E-05,0.999558
-0.02966381,0.02105414,0.0006249596,0.999338,-0.0289091,0.003140945,9.084032E-05,0.9995771
-0.02942475,0.02118388,0.0006237407,0.9993423,-0.02866298,0.003271403,9.380719E-05,0.9995838
-0.0341281,0.02100407,0.0007174055,0.9991965,-0.03336123,0.00309395,0.0001032759,0.9994386
-0.03440496,0.02073325,0.000713903,0.9991927,-0.03363895,0.00282251,9.500037E-05,0.9994301
-0.03521081,0.02049909,0.0007223897,0.9991694,-0.03444492,0.002587336,8.917379E-05,0.9994033
-0.03492848,0.0167343,0.0005849428,0.9992496,-0.03412551,-0.001858828,-6.347054E-05,0.9994158
-0.03484073,0.01643956,0.0005731917,0.9992575,-0.03403806,-0.002153469,-7.334258E-05,0.9994183
-0.03640414,0.01585734,0.0005777288,0.9992112,-0.03559547,-0.002739078,-9.756097E-05,0.9993625
-0.03643814,0.01561701,0.0005695026,0.9992138,-0.03563026,-0.002979559,-0.0001062304,0.9993606
-0.03705927,0.01259311,0.0004670496,0.9992336,-0.0362291,-0.00620064,-0.0002247955,0.9993243
