H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1130123,1.186484,0.02003317,-0.2464606,-0.1487561,0.01531701,0.9575459
-0.1133803,1.186345,0.02026412,-0.2459591,-0.1493818,0.01588098,0.9575683
-0.1137252,1.186123,0.02045886,-0.2453365,-0.1496162,0.01655636,0.9576799
-0.1143523,1.186008,0.0209095,-0.2439661,-0.1496996,0.01797995,0.9579913
-0.1146975,1.185946,0.02110816,-0.2434936,-0.1496987,0.0186568,0.9580987
-0.1152049,1.185505,0.02152339,-0.2423179,-0.1498617,0.01991635,0.9583459
-0.1153532,1.185239,0.02181096,-0.2414584,-0.1498903,0.02042088,0.9585477
-0.1155302,1.185261,0.02227344,-0.2401183,-0.1495939,0.02161833,0.9589043
-0.1156754,1.185234,0.02248463,-0.2396221,-0.1493654,0.02136507,0.9590697
-0.1157514,1.185166,0.0227067,-0.2392291,-0.1493197,0.02108693,0.9591811
-0.1159724,1.184984,0.02311897,-0.2385458,-0.1487092,0.02095246,0.9594491
-0.1159311,1.184954,0.02334051,-0.2378334,-0.1484724,0.02098643,0.9596618
-0.1158639,1.184787,0.02374204,-0.2367278,-0.1477947,0.02098024,0.9600399
-0.1158271,1.184629,0.02390661,-0.2361574,-0.1474563,0.02111739,0.9602293
-0.1157562,1.184345,0.02423283,-0.2352411,-0.1469539,0.02109186,0.9605318
-0.1156793,1.184283,0.02440647,-0.2349079,-0.146749,0.02131841,0.9606397
-0.1155355,1.18419,0.02470748,-0.2345137,-0.1459845,0.02164307,0.9608452
-0.1153979,1.184102,0.02484576,-0.2343337,-0.1454924,0.02170261,0.9609624
-0.1152006,1.183969,0.02501813,-0.2339128,-0.1447063,0.02161568,0.9611856
-0.1139419,1.183982,0.02556718,-0.2332293,-0.1419384,0.02211657,0.9617528
-0.1133688,1.183947,0.02589849,-0.2329451,-0.1399252,0.02157039,0.962129
-0.1119829,1.183878,0.0265515,-0.2322367,-0.1349451,0.02023082,0.9630403
-0.1112374,1.183799,0.02690479,-0.2319734,-0.1319536,0.01981127,0.9635269
-0.1096061,1.183715,0.02763322,-0.2308358,-0.1258603,0.01929219,0.9646252
-0.1086767,1.183602,0.02801728,-0.2299624,-0.122643,0.01870059,0.9652597
-0.1066888,1.18327,0.02876044,-0.2283076,-0.1153139,0.01829247,0.9665629
-0.1056988,1.183117,0.02917492,-0.2274259,-0.1114045,0.01825293,0.9672297
-0.1045654,1.183063,0.02961487,-0.2265782,-0.1076502,0.01850178,0.9678489
-0.1023986,1.182778,0.03045424,-0.2249384,-0.09988431,0.01802514,0.9690722
-0.1012689,1.182527,0.03083019,-0.2239181,-0.09543139,0.01722962,0.9697714
-0.09897388,1.181973,0.03163649,-0.2219635,-0.08648804,0.01674234,0.9710673
-0.09778868,1.181749,0.03208933,-0.2208452,-0.08220167,0.01674157,0.9716944
-0.09557351,1.18158,0.03294575,-0.218996,-0.07402608,0.01724994,0.9727607
-0.09452136,1.181471,0.03340228,-0.2184517,-0.06997442,0.01720475,0.9731837
-0.09245364,1.181358,0.03430518,-0.2177089,-0.06219591,0.01678319,0.9738854
