H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1022673,1.187962,0.02724994,-0.2442101,-0.1449127,-0.001884957,0.9588317
-0.1025514,1.187831,0.02738515,-0.2436607,-0.145525,-0.00168066,0.9588791
-0.1028174,1.18773,0.02744983,-0.2429321,-0.1462039,-0.001370669,0.9589612
-0.1034214,1.187527,0.02767288,-0.2417286,-0.1475605,-0.0008047702,0.9590582
-0.1037232,1.187406,0.02778075,-0.2411885,-0.1483217,-0.0006853185,0.9590768
-0.1042352,1.1872,0.02808499,-0.2401115,-0.1495887,-0.0002949934,0.9591505
-0.1044307,1.187175,0.02817239,-0.2397653,-0.1500796,0.0001147078,0.9591604
-0.1048507,1.187005,0.02838282,-0.238831,-0.1509023,0.0004346349,0.9592643
-0.104958,1.186986,0.02857873,-0.2382784,-0.1511542,0.0005403853,0.959362
-0.1052211,1.186911,0.0286902,-0.2379094,-0.1511592,0.0007059911,0.9594527
-0.105393,1.186879,0.02896295,-0.2375498,-0.1511006,0.0008886943,0.9595509
-0.1054494,1.18684,0.02910269,-0.2371907,-0.1510045,0.0008789673,0.9596549
-0.1055701,1.186652,0.02944278,-0.2362419,-0.1505842,0.001053118,0.9599547
-0.1056076,1.186568,0.02960924,-0.2357916,-0.1502946,0.001199055,0.9601106
-0.1056505,1.186411,0.0298775,-0.2353399,-0.1500917,0.00103219,0.9602534
-0.1056378,1.186296,0.03001833,-0.2348904,-0.1499794,0.00121209,0.9603807
-0.105558,1.186081,0.03036196,-0.2341053,-0.1493798,0.001526927,0.9606654
-0.1054614,1.18596,0.03056166,-0.2337504,-0.1490113,0.001296627,0.9608094
-0.1052393,1.185845,0.03075495,-0.2331891,-0.1481551,0.0005326667,0.9610789
-0.1040983,1.185805,0.03147653,-0.2323967,-0.1445739,-0.000878845,0.9618157
-0.1034906,1.185744,0.03192518,-0.2319217,-0.1416891,-0.001473156,0.9623587
-0.102069,1.18553,0.03277067,-0.2302668,-0.1346834,-0.001386106,0.9637612
