H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07177573,1.141354,-0.259,0.08510256,0.08919118,-0.03893701,-0.991608
-0.07283106,1.141682,-0.2593032,0.08695325,0.09207627,-0.03880443,-0.9911888
-0.07450171,1.142276,-0.2601029,0.09026888,0.09681611,-0.03975974,-0.9904026
-0.07522281,1.142601,-0.260469,0.09193035,0.09906516,-0.04117081,-0.9899696
-0.07680535,1.142991,-0.2611358,0.09520328,0.1035857,-0.04380032,-0.9890844
-0.07745785,1.143249,-0.2614095,0.09669983,0.1058779,-0.04430397,-0.9886739
-0.0782356,1.143491,-0.2617422,0.09818611,0.1076567,-0.04501349,-0.9883032
-0.07996663,1.143734,-0.2624038,0.1010803,0.1125605,-0.04705892,-0.9873694
-0.08077242,1.143942,-0.2626454,0.1023216,0.1155932,-0.04800314,-0.9868456
-0.08246023,1.144492,-0.2631534,0.1057376,0.1209289,-0.04867474,-0.9858126
-0.08343765,1.144762,-0.2634861,0.1075035,0.1238277,-0.04966152,-0.9852124
-0.08538672,1.145085,-0.2641127,0.1110317,0.1309253,-0.05130567,-0.9838182
-0.08617047,1.145156,-0.2643991,0.1122726,0.1341125,-0.05171144,-0.9832267
-0.08778185,1.14554,-0.2649844,0.1147755,0.1390491,-0.05298083,-0.9821838
-0.08869833,1.14576,-0.2652242,0.1164375,0.1418121,-0.05340514,-0.9815699
-0.08966729,1.145973,-0.2655475,0.1182857,0.144787,-0.05345397,-0.9809118
-0.09120695,1.146091,-0.266082,0.1206851,0.1504047,-0.05430799,-0.9797266
-0.09187874,1.146244,-0.2663149,0.1216533,0.1528908,-0.05488675,-0.9791896
-0.09336329,1.146586,-0.2667144,0.1240027,0.1565483,-0.05593648,-0.9782572
-0.09408383,1.146782,-0.2669602,0.125825,0.1585232,-0.05688328,-0.9776517
-0.09497258,1.14694,-0.2672402,0.1282786,0.1617296,-0.05763524,-0.9767632
-0.09524609,1.14699,-0.2674063,0.1287762,0.1620871,-0.05754678,-0.9766437
-0.09532501,1.147045,-0.2674348,0.1289628,0.1617268,-0.05749803,-0.9766816
-0.09537527,1.147163,-0.267501,0.128646,0.1599988,-0.05832389,-0.976959
-0.09580184,1.147127,-0.2676402,0.1288247,0.1584796,-0.0579155,-0.9772074
-0.09509076,1.147022,-0.2673266,0.1281774,0.1532495,-0.0584936,-0.9780918
-0.09449992,1.146921,-0.2670975,0.1279926,0.1504321,-0.05988544,-0.9784691
-0.09257594,1.146727,-0.2663344,0.1269261,0.143903,-0.06013774,-0.979574
-0.09160079,1.146603,-0.2660081,0.1261218,0.1396444,-0.0599171,-0.9803075
-0.08936992,1.146427,-0.2651977,0.1242224,0.1292622,-0.05970159,-0.9819856
-0.08810189,1.146436,-0.2646839,0.1234302,0.1236109,-0.05955967,-0.9828214
-0.08665975,1.146466,-0.2641783,0.1225239,0.1173116,-0.05887961,-0.9837475
-0.08296651,1.146379,-0.2631115,0.1207241,0.101259,-0.05714197,-0.9858535
-0.08087651,1.146274,-0.2625119,0.1195729,0.09172209,-0.0569277,-0.986939
-0.07650558,1.146232,-0.2612866,0.1170493,0.07177913,-0.05632467,-0.9889261
-0.07401074,1.146153,-0.2607052,0.1158749,0.06035785,-0.0554998,-0.9898736
-0.06865715,1.145843,-0.2597833,0.1134064,0.03635216,-0.0558662,-0.9913105
-0.06595013,1.145659,-0.2593777,0.1116005,0.02391731,-0.05618035,-0.9918755
-0.06325912,1.145771,-0.2589487,0.110066,0.01178281,-0.05650843,-0.9922467
-0.05819432,1.146005,-0.2581502,0.1091628,-0.01232332,-0.0551726,-0.992415
-0.05570684,1.145899,-0.2578658,0.1088137,-0.02414563,-0.05403886,-0.9922985
-0.05111294,1.145598,-0.2576501,0.1064556,-0.04507084,-0.05449763,-0.9917993
-0.0490013,1.145465,-0.2575698,0.1050104,-0.05417128,-0.05470161,-0.9914868
-0.04544576,1.145891,-0.2572099,0.103729,-0.06852311,-0.05363274,-0.9907918
-0.04407619,1.145877,-0.2571084,0.1044705,-0.07503784,-0.05349375,-0.9902493
-0.04253838,1.145819,-0.2569848,0.104769,-0.0798731,-0.05212772,-0.9899123
-0.03968717,1.14587,-0.2568401,0.1047066,-0.08954635,-0.04993707,-0.9892039
-0.038247,1.145864,-0.2569734,0.1044752,-0.09458296,-0.04907493,-0.9888026
-0.03568766,1.145751,-0.2570035,0.1037617,-0.1038812,-0.04788856,-0.9880025
-0.03450687,1.14572,-0.2570193,0.1032073,-0.1080621,-0.0470657,-0.9876516
-0.03203113,1.14557,-0.2570916,0.1022106,-0.1171058,-0.04464254,-0.9868365
-0.03075509,1.145384,-0.2572019,0.10152,-0.1216888,-0.0442967,-0.9863688
-0.02887122,1.144765,-0.2574201,0.09872937,-0.1295251,-0.04397141,-0.9856684
-0.02801881,1.144494,-0.2575042,0.09697787,-0.1325514,-0.04370869,-0.9854516
-0.02714497,1.144303,-0.2575411,0.09526383,-0.1352362,-0.04309674,-0.985281
-0.025426,1.143809,-0.2576722,0.0926716,-0.1404952,-0.04224654,-0.9848291
-0.02481284,1.143791,-0.25768,0.09172183,-0.1426537,-0.04199296,-0.9846186
-0.02395988,1.143471,-0.2575584,0.09020917,-0.1448638,-0.04060087,-0.984494
-0.0236022,1.143382,-0.2574129,0.08980779,-0.1449631,-0.03953107,-0.9845596
-0.02275638,1.14326,-0.2572753,0.08963471,-0.146246,-0.03794133,-0.9844482
-0.02243275,1.143117,-0.2572175,0.08921555,-0.1467656,-0.03773861,-0.9844167
-0.02225492,1.142945,-0.2571685,0.08865193,-0.1472206,-0.03726468,-0.9844177
-0.02209687,1.142823,-0.256892,0.08732723,-0.1464427,-0.03628823,-0.9846886
-0.02176107,1.142681,-0.2568198,0.08714035,-0.1464591,-0.03569632,-0.9847243
-0.02157792,1.142463,-0.2565838,0.08628133,-0.1467313,-0.03485886,-0.9847895
-0.02154171,1.142301,-0.2564285,0.08554181,-0.1467976,-0.0347921,-0.9848465
-0.02337145,1.141615,-0.2555595,0.0825868,-0.1429951,-0.03598832,-0.9856149
-0.02455357,1.141098,-0.2550788,0.08057275,-0.1395838,-0.03650831,-0.9862514
-0.02707067,1.139819,-0.2540314,0.07406205,-0.128565,-0.03748075,-0.9882212
-0.02817572,1.139259,-0.2535781,0.07032542,-0.1228966,-0.03869408,-0.9891681
-0.02928536,1.138538,-0.2531163,0.06655721,-0.1172836,-0.03997571,-0.9900589
-0.03156216,1.136983,-0.2521091,0.05908195,-0.1071656,-0.04110723,-0.9916325
-0.03261512,1.136337,-0.2514519,0.05543487,-0.1024511,-0.04088996,-0.9923501
-0.03409019,1.13538,-0.2500393,0.05073072,-0.09577634,-0.03978352,-0.993313
-0.0345481,1.134797,-0.249532,0.04893734,-0.09407919,-0.0397231,-0.9935675
-0.03538002,1.133713,-0.2481388,0.04490561,-0.09214257,-0.04156787,-0.9938638
-0.03586795,1.13301,-0.2474715,0.0416406,-0.09104843,-0.04219094,-0.9940805
-0.03637607,1.132233,-0.2467697,0.03830458,-0.08953391,-0.04256918,-0.9943361
-0.03754756,1.130335,-0.2452561,0.03021787,-0.08530035,-0.04365655,-0.9949396
-0.03825435,1.129288,-0.2446106,0.02538075,-0.08221892,-0.04499076,-0.9952747
-0.0403473,1.127249,-0.2430754,0.01501043,-0.07235373,-0.04627872,-0.9961917
-0.04137556,1.126409,-0.2421747,0.01089956,-0.06688856,-0.04617131,-0.996632
-0.04366765,1.124699,-0.240364,0.004191213,-0.05485546,-0.04700411,-0.9973785
-0.04512146,1.123593,-0.2396151,0.0006656019,-0.04799502,-0.04738172,-0.9977229
-0.0480824,1.121225,-0.2384143,-0.00932812,-0.03146317,-0.04736146,-0.9983386
-0.04955502,1.120077,-0.2378741,-0.01473621,-0.02295106,-0.04711397,-0.9985171
-0.0510279,1.118848,-0.2373486,-0.02020342,-0.01496052,-0.04709831,-0.9985738
-0.05391863,1.116456,-0.2363129,-0.0309196,0.0007002856,-0.04656735,-0.9984363
-0.05521588,1.115309,-0.235957,-0.0352072,0.007276929,-0.0455003,-0.9983172
-0.05760328,1.113525,-0.2351438,-0.04353341,0.01833169,-0.0436395,-0.99793
-0.05874619,1.112723,-0.2348519,-0.04743714,0.02315865,-0.04324561,-0.997669
-0.06059933,1.110877,-0.2342087,-0.05462446,0.03238776,-0.04297677,-0.9970558
-0.06139645,1.110018,-0.2339822,-0.05843203,0.03614172,-0.04348382,-0.9966888
-0.06204002,1.109342,-0.2337367,-0.06188866,0.0394714,-0.04441369,-0.9963128
-0.06370656,1.108064,-0.2333956,-0.06780109,0.04508958,-0.04553977,-0.9956385
-0.06442375,1.107514,-0.2331507,-0.07037684,0.04770503,-0.04559662,-0.9953353
-0.06549587,1.107343,-0.2324036,-0.07189534,0.05143478,-0.04595167,-0.9950246
-0.06616071,1.107731,-0.2319861,-0.07041571,0.05265287,-0.04636529,-0.9950475
-0.0676444,1.108278,-0.2315672,-0.06546766,0.05714253,-0.04798118,-0.9950612
-0.06841406,1.108665,-0.2313571,-0.06372599,0.05994854,-0.0481758,-0.9949996
-0.06931017,1.10904,-0.2312861,-0.06172297,0.06244318,-0.04781317,-0.99499
-0.07102601,1.11011,-0.2311255,-0.05594231,0.06881859,-0.04953107,-0.9948272
-0.07205483,1.11045,-0.2312941,-0.05311627,0.07241301,-0.05027755,-0.9946896
-0.0742121,1.111488,-0.2315442,-0.04832366,0.08050067,-0.0509401,-0.9942784
-0.07524353,1.112174,-0.2316362,-0.04513784,0.08435922,-0.0504134,-0.9941351
-0.07732943,1.113492,-0.2320528,-0.03811048,0.09180142,-0.0500702,-0.9937872
-0.07834154,1.113955,-0.2323982,-0.03486202,0.09540532,-0.04994511,-0.9935733
-0.08000779,1.114746,-0.2332149,-0.03084782,0.1018526,-0.05012393,-0.993057
-0.08072645,1.115105,-0.2336668,-0.02930739,0.1044499,-0.05033958,-0.9928229
-0.08157649,1.115498,-0.2340132,-0.02770469,0.1069967,-0.05035179,-0.992597
-0.08303596,1.116212,-0.2347103,-0.0243494,0.1116226,-0.05061124,-0.9921623
-0.08372236,1.116566,-0.2349875,-0.02266526,0.1136867,-0.05081362,-0.9919575
-0.08484896,1.117579,-0.2354652,-0.01875506,0.1171696,-0.05126749,-0.9916104
-0.08533283,1.117872,-0.2357703,-0.01681715,0.1186656,-0.05165356,-0.9914472
-0.08619428,1.118304,-0.2362882,-0.01451275,0.1205137,-0.05281271,-0.9911996
-0.08656989,1.118599,-0.2364285,-0.01335939,0.1212755,-0.05320364,-0.991102
-0.08703107,1.118979,-0.2365212,-0.01182433,0.1220146,-0.05308069,-0.9910374
-0.087626,1.119517,-0.2367978,-0.008977761,0.1231596,-0.05251239,-0.9909559
-0.08785877,1.11972,-0.236953,-0.00817527,0.1235779,-0.05281124,-0.9908949
-0.08859188,1.12062,-0.2370278,-0.00519816,0.1250334,-0.05323196,-0.9907098
-0.08893093,1.121165,-0.2370106,-0.002519456,0.1261634,-0.05324741,-0.9905761
-0.08990172,1.121952,-0.2373143,0.002491935,0.1289061,-0.05306505,-0.9902329
-0.09046866,1.122236,-0.2375208,0.004128097,0.1308747,-0.05310592,-0.9899669
-0.0916931,1.123137,-0.2378774,0.007845558,0.1355258,-0.05269975,-0.9893402
-0.09218873,1.123505,-0.2380542,0.009950347,0.137664,-0.05199259,-0.9890634
-0.09259233,1.12377,-0.2383102,0.01157064,0.1393191,-0.05169347,-0.9888297
-0.09348724,1.124194,-0.2388424,0.01381565,0.1424951,-0.0517785,-0.9883437
-0.09399013,1.124542,-0.2390813,0.01503209,0.1441506,-0.05154401,-0.9880981
-0.09459044,1.125116,-0.2395388,0.01805265,0.1463852,-0.04961613,-0.9878176
-0.0947894,1.125389,-0.2396951,0.01911091,0.1462595,-0.04838949,-0.9878772
-0.09499939,1.126061,-0.2401412,0.02149058,0.1456582,-0.04655002,-0.9880055
-0.09507136,1.12629,-0.2403713,0.0228135,0.1453492,-0.04597702,-0.9880482
-0.09506905,1.126603,-0.2405181,0.02383272,0.1449961,-0.04536971,-0.9881041
-0.09502943,1.127454,-0.2408363,0.02737704,0.1444981,-0.04457466,-0.9881214
-0.09501695,1.12791,-0.2410469,0.02952791,0.1444549,-0.04446443,-0.9880707
-0.09490039,1.128543,-0.2414421,0.03284735,0.1448251,-0.04437031,-0.987916
-0.09479564,1.128811,-0.241644,0.03400755,0.1448821,-0.04411895,-0.9878796
-0.09453394,1.129153,-0.2420856,0.03569442,0.1447113,-0.04392368,-0.9878539
-0.09439877,1.129129,-0.2422794,0.03600544,0.1445106,-0.04387264,-0.9878742
-0.09424078,1.129158,-0.2424851,0.03584337,0.1443767,-0.04366785,-0.9879088
-0.09400912,1.129285,-0.2428265,0.0351515,0.1444359,-0.04361718,-0.9879272
-0.09383868,1.129095,-0.2429714,0.03484917,0.1443454,-0.04355316,-0.9879541
-0.09342504,1.128752,-0.2431299,0.03321596,0.1435417,-0.04365515,-0.9881228
-0.09324589,1.128619,-0.2431536,0.03264724,0.1432324,-0.04400848,-0.988171
-0.09298239,1.128418,-0.243111,0.03199676,0.1427536,-0.04407822,-0.9882584
-0.09283214,1.128326,-0.2430758,0.03140718,0.1422013,-0.04375789,-0.9883712
-0.09241952,1.12815,-0.2428961,0.03047534,0.1405851,-0.04378397,-0.9886304
-0.0922342,1.128094,-0.2427438,0.03030238,0.1398995,-0.04375789,-0.9887341
-0.09209489,1.128096,-0.2425655,0.03030016,0.1394712,-0.04388944,-0.9887888
-0.09184898,1.12811,-0.2422118,0.02993892,0.1384532,-0.04352548,-0.988959
-0.09171218,1.128049,-0.2420292,0.02938882,0.1377834,-0.04338938,-0.989075
-0.09145427,1.127873,-0.2417159,0.02844266,0.1364844,-0.04314984,-0.9892933
-0.09134148,1.127823,-0.2415735,0.028372,0.1359567,-0.04319922,-0.9893658
-0.09113944,1.127732,-0.2413498,0.0281388,0.1353208,-0.04282763,-0.9894758
-0.09105395,1.127694,-0.2412476,0.02803113,0.1348056,-0.04203248,-0.9895833
-0.09093461,1.127705,-0.2411552,0.02791033,0.1342983,-0.04143232,-0.9896809
-0.09058019,1.127744,-0.2409291,0.02798423,0.1324761,-0.04085178,-0.9899485
-0.09033193,1.127684,-0.240852,0.02776026,0.1316932,-0.04064269,-0.9900679
-0.08979343,1.127466,-0.2407573,0.02644378,0.1298964,-0.04055572,-0.9903448
-0.08947147,1.127304,-0.2407236,0.02554812,0.1287209,-0.04050733,-0.9905238
-0.08857214,1.127005,-0.2405531,0.0240959,0.1262835,-0.04011587,-0.9908898
-0.08815797,1.126929,-0.2404415,0.02368726,0.1247529,-0.04005624,-0.9910959
-0.08700386,1.126742,-0.2402339,0.02260056,0.1212126,-0.04008292,-0.9915594
-0.0864071,1.12668,-0.240168,0.02189999,0.1188947,-0.04012639,-0.9918541
-0.08583449,1.126844,-0.2400143,0.02175446,0.116402,-0.0400434,-0.9921561
-0.08469872,1.127116,-0.2397974,0.02282656,0.1121101,-0.03957441,-0.992645
-0.08404516,1.127143,-0.2397748,0.02348875,0.1102088,-0.03946043,-0.992847
-0.08274469,1.127325,-0.2396451,0.02400358,0.1061575,-0.03903518,-0.9932929
-0.08210691,1.127316,-0.2396004,0.02407843,0.1041017,-0.03873712,-0.9935203
-0.08087411,1.127411,-0.2395057,0.02436275,0.1003529,-0.03770607,-0.9939386
-0.08023781,1.1275,-0.2394385,0.02466366,0.09871425,-0.03721183,-0.9941139
-0.07958448,1.127515,-0.2394176,0.02472565,0.09711806,-0.03667942,-0.9942895
-0.07828286,1.127468,-0.2394333,0.0243214,0.09387934,-0.03575728,-0.9946439
-0.07762484,1.127528,-0.2394917,0.02403709,0.0920917,-0.03507653,-0.9948422
-0.07625955,1.127766,-0.2394608,0.02482603,0.08861852,-0.03389492,-0.9951792
-0.07560946,1.127858,-0.239492,0.02526086,0.08684774,-0.03326453,-0.9953456
-0.07426241,1.127902,-0.2396016,0.0256293,0.08348295,-0.03203996,-0.9956642
-0.07363378,1.127973,-0.2397191,0.02566771,0.08174036,-0.03165111,-0.9958202
-0.07297212,1.128107,-0.2397877,0.02597927,0.08031307,-0.03147684,-0.9959338
-0.0717698,1.128473,-0.2399369,0.02725419,0.07764941,-0.03108659,-0.9961232
-0.07121699,1.128573,-0.2400185,0.02804172,0.07661522,-0.0308702,-0.9961882
-0.07025431,1.128807,-0.2402567,0.02908996,0.07457025,-0.02990523,-0.9963428
-0.06986061,1.128816,-0.2404271,0.02947426,0.07373115,-0.02934621,-0.9964104
-0.06903862,1.129047,-0.2407575,0.02992398,0.07265799,-0.02877569,-0.9964925
-0.06872567,1.129123,-0.2409334,0.03029942,0.07218377,-0.02850095,-0.9965236
-0.06821468,1.129226,-0.2413464,0.03077208,0.07130916,-0.02754974,-0.9965988
-0.0679527,1.129414,-0.2415478,0.03096903,0.07101658,-0.02732359,-0.9966198
-0.06771691,1.129542,-0.2417853,0.03142349,0.07076053,-0.0272441,-0.996626
-0.06732484,1.129668,-0.2422418,0.03253967,0.07029556,-0.02720734,-0.9966241
-0.06714062,1.129744,-0.2424937,0.03290065,0.06993228,-0.02703638,-0.9966424
-0.06672929,1.129984,-0.2429896,0.03350476,0.06923084,-0.02711209,-0.9966692
-0.06655421,1.130205,-0.2432386,0.03409926,0.06865429,-0.02715783,-0.9966877
-0.06630674,1.130852,-0.2436586,0.03659757,0.06794073,-0.02720193,-0.9966468
-0.06622115,1.131159,-0.2438838,0.03807052,0.0677055,-0.02707189,-0.9966111
