H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007460307,1.184857,-0.159705,-0.1678004,-0.1148942,0.03855791,0.9783433
-0.007644065,1.184829,-0.1597184,-0.1677317,-0.1152579,0.03881885,0.978302
-0.008124869,1.184718,-0.1596297,-0.1674448,-0.1162042,0.03919873,0.978224
-0.008418073,1.184645,-0.159559,-0.1671204,-0.1166893,0.03966494,0.978203
-0.008951887,1.184451,-0.1593184,-0.1662492,-0.117787,0.04058558,0.9781821
-0.009209789,1.184364,-0.1591743,-0.1659051,-0.1183117,0.04112117,0.9781548
-0.009507126,1.184287,-0.1588933,-0.1655227,-0.1188173,0.04143067,0.9781452
-0.01012189,1.184184,-0.1585499,-0.1646272,-0.1198678,0.04174003,0.9781551
-0.0104316,1.18404,-0.1583951,-0.1639512,-0.1203296,0.04189835,0.9782051
-0.01099752,1.183778,-0.1580232,-0.1624746,-0.1213568,0.04263977,0.9782926
-0.01132262,1.183661,-0.1578052,-0.1617279,-0.1220289,0.04310377,0.9783124
-0.01184839,1.183352,-0.1573538,-0.1603735,-0.1230042,0.04362913,0.9783899
-0.01208721,1.183203,-0.1571281,-0.1595352,-0.1233738,0.04396159,0.9784656
-0.01251198,1.182898,-0.1566739,-0.1581001,-0.1238626,0.04443042,0.9786155
-0.0127703,1.182779,-0.1564389,-0.1574861,-0.1241376,0.04445996,0.9786783
-0.01293382,1.18265,-0.1561847,-0.157026,-0.1244015,0.04468443,0.9787086
-0.01306582,1.182546,-0.1556915,-0.1560237,-0.1245265,0.0450719,0.9788352
-0.01306114,1.182487,-0.1554634,-0.1554075,-0.1242976,0.04494762,0.9789681
-0.01316117,1.182286,-0.1549838,-0.1540074,-0.1229174,0.04484981,0.9793679
-0.0130235,1.18224,-0.1547109,-0.153362,-0.1218411,0.0449031,0.9796012
-0.01208464,1.181908,-0.1540675,-0.1515732,-0.1185232,0.04514567,0.9802753
-0.01170576,1.181718,-0.1538135,-0.1504915,-0.1167055,0.04514806,0.98066
-0.01133495,1.181554,-0.1535039,-0.1494661,-0.1147803,0.04512268,0.981045
-0.01035151,1.181324,-0.1529046,-0.1474678,-0.1104181,0.04445827,0.9818781
-0.00973035,1.1811,-0.1525802,-0.1464301,-0.1079049,0.04396415,0.9823349
-0.00840196,1.180808,-0.1519902,-0.1439615,-0.1021218,0.04341631,0.9833419
-0.007768158,1.180656,-0.1516832,-0.1428021,-0.09921671,0.04304608,0.9838245
-0.006394341,1.180404,-0.1510776,-0.1405654,-0.09341469,0.04235937,0.984744
-0.005573045,1.180327,-0.1507895,-0.1395159,-0.09025189,0.04230025,0.9851906
-0.004709821,1.18014,-0.1504737,-0.1383992,-0.0869031,0.04226505,0.9856507
-0.00307472,1.179829,-0.1498746,-0.1363706,-0.0802342,0.04246815,0.9864897
-0.002305931,1.17972,-0.1496051,-0.1354006,-0.07685763,0.0425786,0.9868873
-0.0006728508,1.179401,-0.1490426,-0.1336493,-0.07032234,0.04299644,0.987595
0.0001031756,1.17925,-0.1488174,-0.1327466,-0.06725711,0.04316689,0.9879228
0.001531988,1.179011,-0.1483196,-0.1310491,-0.06189743,0.04261048,0.9885237
0.002248973,1.178872,-0.1480907,-0.1303184,-0.05933198,0.04207496,0.9888005
0.003696837,1.17855,-0.1476292,-0.1284024,-0.05445274,0.04126504,0.9893659
0.004430979,1.17843,-0.1474009,-0.1273838,-0.05190725,0.04102468,0.9896443
0.005235392,1.178285,-0.1471597,-0.126331,-0.04920931,0.04076149,0.989928
0.006664816,1.177916,-0.1466762,-0.1242689,-0.04337662,0.04061343,0.9904678
0.007376835,1.177749,-0.1464523,-0.1230535,-0.04049088,0.04052455,0.9907452
0.008861341,1.177358,-0.1459658,-0.1206994,-0.03475694,0.04017223,0.9912668
0.009507862,1.177256,-0.1456753,-0.1198967,-0.03199743,0.03991294,0.9914677
0.0108502,1.176929,-0.1452126,-0.1180924,-0.02636469,0.03899425,0.9918864
0.01151636,1.176684,-0.1449573,-0.1171228,-0.02361394,0.03858343,0.9920866
0.01283086,1.176335,-0.1445129,-0.1147315,-0.01820564,0.03833313,0.9924897
0.0134124,1.176226,-0.1442764,-0.113769,-0.01566727,0.03814208,0.9926512
0.0140251,1.176143,-0.1440368,-0.1129617,-0.01322322,0.03802728,0.9927833
0.01524539,1.175844,-0.1435597,-0.111456,-0.007876975,0.03732589,0.9930369
0.01575775,1.17563,-0.1433627,-0.1105614,-0.005288951,0.03707105,0.9931636
0.01672476,1.175753,-0.1427468,-0.1095286,-0.001457029,0.03694303,0.9932958
0.01740726,1.176189,-0.1423694,-0.1109624,0.0008536782,0.03697384,0.9931362
0.01874673,1.176381,-0.1419436,-0.1137131,0.007733012,0.03675254,0.9928035
0.01926871,1.176335,-0.1418661,-0.1140555,0.0108149,0.03685931,0.9927315
0.01977483,1.176312,-0.1417365,-0.1139438,0.01309859,0.03688833,0.9927157
0.02073411,1.176181,-0.1415346,-0.1131063,0.01702155,0.03655469,0.9927644
0.02121891,1.176081,-0.1414468,-0.1125007,0.01886877,0.0362456,0.9928111
0.02206019,1.175775,-0.1412576,-0.1111385,0.02228205,0.03556763,0.9929184
0.02240838,1.17563,-0.1411842,-0.1102588,0.02368846,0.03510894,0.9930001
0.02334534,1.175482,-0.1410364,-0.1088971,0.02711948,0.03449986,0.993084
0.02393895,1.175444,-0.1409818,-0.108338,0.02955218,0.03454866,0.993074
0.02453019,1.175364,-0.1409765,-0.1078973,0.0324862,0.03501079,0.9930142
0.02577543,1.175246,-0.1409293,-0.1070097,0.03839156,0.03590106,0.9928676
0.02652964,1.175218,-0.1409612,-0.1066568,0.0418961,0.0361389,0.9927553
0.02815519,1.175206,-0.1410924,-0.1061611,0.05013845,0.03744313,0.9923779
0.02889153,1.175106,-0.1411885,-0.1056556,0.05400891,0.03766772,0.9922203
0.03015899,1.175033,-0.1413168,-0.1047914,0.06080855,0.03766192,0.9919187
0.0306963,1.17496,-0.1413624,-0.104462,0.0636422,0.03740212,0.9917855
0.03166386,1.174739,-0.1414877,-0.1035606,0.06835631,0.03652657,0.9915989
0.03206588,1.174592,-0.1415428,-0.1029393,0.07006554,0.036237,0.9915549
0.03240477,1.174457,-0.1415797,-0.1022396,0.07146481,0.03589653,0.9915398
0.03282743,1.174039,-0.1415737,-0.1004217,0.07277235,0.03523881,0.9916541
0.03292991,1.173827,-0.1415181,-0.0993449,0.07269489,0.03486308,0.9917815
0.03334275,1.173447,-0.1415206,-0.09690274,0.07137998,0.03397644,0.9921494
0.03321855,1.173211,-0.1414245,-0.09573699,0.07013145,0.0335473,0.9923661
0.03270128,1.172752,-0.141157,-0.09313038,0.06687967,0.03263378,0.992869
0.03243409,1.172494,-0.1409842,-0.09181938,0.06499898,0.03241865,0.9931231
0.03188044,1.172178,-0.1406889,-0.09053084,0.06302028,0.03239454,0.9933696
0.0311999,1.171587,-0.1402688,-0.0876791,0.05850292,0.03248622,0.9938986
0.03082677,1.171265,-0.1400285,-0.08598518,0.05592678,0.03278549,0.994185
0.02995813,1.170561,-0.1394966,-0.08208635,0.05077366,0.03274317,0.9947923
0.0295026,1.170172,-0.1391744,-0.08001432,0.04792478,0.03295237,0.9950955
0.02840948,1.169331,-0.1384968,-0.07529193,0.04173879,0.03319954,0.9957343
0.02780607,1.168838,-0.1380884,-0.07269109,0.03818266,0.03326677,0.996068
