L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08267797,0.01439306,-0.001194204,0.9964717,0.08271921,-0.00240981,0.0002000246,0.9965701
-0.09871018,-0.04909004,-0.004875462,0.9938927,-0.0978455,-0.0771437,-0.00760767,0.9921781
-0.09869533,-0.05066764,-0.005031781,0.9938142,-0.09786174,-0.07733272,-0.007627712,0.9921616
-0.09869529,-0.05066762,-0.005031782,0.9938142,-0.09786177,-0.07733271,-0.007627707,0.9921616
-0.09753525,-0.04909558,-0.004817415,0.9940088,-0.09668037,-0.07715286,-0.007517105,0.9922923
-0.09753524,-0.04909558,-0.004817416,0.9940088,-0.09668034,-0.07715286,-0.007517109,0.9922922
-0.09482223,-0.05022281,-0.00478995,0.994215,-0.09406324,-0.07585384,-0.007187918,0.9926463
-0.08744844,-0.05015454,-0.004408437,0.994896,-0.08674738,-0.07580146,-0.006619794,0.9933203
-0.08744846,-0.05015454,-0.004408432,0.9948959,-0.08674739,-0.07580147,-0.006619793,0.9933202
-0.08739624,-0.05249525,-0.004611967,0.9947788,-0.0866205,-0.07956973,-0.006940706,0.9930344
-0.0873962,-0.05249524,-0.004611969,0.9947788,-0.08662044,-0.07956972,-0.006940714,0.9930344
-0.09235061,-0.06489975,-0.006032192,0.993591,-0.09130035,-0.09374634,-0.008633642,0.9913633
-0.0923506,-0.06489978,-0.006032202,0.993591,-0.09130035,-0.09374633,-0.008633642,0.9913634
-0.09217001,-0.07069533,-0.006560547,0.9932089,-0.09116626,-0.09681699,-0.00890591,0.9910781
-0.09064455,-0.0686662,-0.006264969,0.9934936,-0.08964027,-0.09574655,-0.008657862,0.9913236
-0.09064454,-0.0686662,-0.006264973,0.9934935,-0.08964025,-0.09574655,-0.008657862,0.9913236
-0.08804907,-0.06868237,-0.00608559,0.993727,-0.08707386,-0.09573516,-0.008407016,0.9915556
-0.08804907,-0.06868235,-0.006085585,0.9937269,-0.08707383,-0.09573516,-0.00840702,0.9915556
-0.08941006,-0.06695391,-0.006024163,0.9937236,-0.08845732,-0.09362204,-0.008351418,0.9916353
-0.08943234,-0.06619372,-0.005956954,0.993773,-0.08847309,-0.09323559,-0.008318128,0.9916705
-0.08943237,-0.0661937,-0.005956947,0.993773,-0.08847312,-0.09323558,-0.008318133,0.9916707
-0.08957442,-0.06619254,-0.005966388,0.9937603,-0.08861148,-0.09328773,-0.008335945,0.9916532
-0.0895744,-0.06619252,-0.005966382,0.9937602,-0.08861146,-0.09328772,-0.008335944,0.9916531
-0.08959354,-0.06553294,-0.005907948,0.9938027,-0.08861123,-0.09328772,-0.008335921,0.9916532
-0.0801861,-0.0328102,-0.002640859,0.9962363,-0.07974131,-0.05755493,-0.004611915,0.995142
-0.08018608,-0.03281021,-0.002640866,0.9962363,-0.07974136,-0.05755493,-0.004611909,0.995142
-0.0722241,0.1093264,0.007964928,0.9913467,-0.07306173,0.08593853,0.006319271,0.9935979
-0.07232534,0.1133921,0.008276602,0.9908798,-0.07314392,0.09169649,0.006753814,0.9930742
-0.07232538,0.1133921,0.008276609,0.9908798,-0.07314395,0.09169649,0.006753819,0.9930742
-0.07232534,0.113392,0.008276599,0.9908797,-0.07314394,0.09169648,0.006753821,0.9930741
