L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1186056,-0.1195695,-0.01438865,0.9856109,-0.1170493,-0.1316157,-0.01565217,0.9842418
-0.2226534,-0.2124147,-0.04977501,0.9501726,-0.2159083,-0.2384093,-0.05445353,0.9452933
-0.2227682,-0.2130496,-0.04995893,0.9499938,-0.2159856,-0.2390369,-0.05462717,0.9451071
-0.2193411,-0.2283774,-0.05289228,0.9470669,-0.211029,-0.2579547,-0.05784578,0.9410526
-0.2193133,-0.2286069,-0.05294164,0.9470152,-0.2109709,-0.2581756,-0.05788243,0.9410028
-0.2136303,-0.2280537,-0.05136263,0.9485334,-0.2054141,-0.2574406,-0.05610579,0.9425399
-0.2130467,-0.2264028,-0.05082176,0.9490891,-0.2056144,-0.2532588,-0.0551813,0.9436831
-0.212761,-0.2263175,-0.0507297,0.9491784,-0.2053186,-0.2531649,-0.05507588,0.9437789
-0.2122283,-0.2251153,-0.05031125,0.9496058,-0.2048207,-0.2519485,-0.05465183,0.9442371
-0.2115256,-0.2247252,-0.05004389,0.949869,-0.2040898,-0.2517271,-0.05439558,0.9444692
-0.2111303,-0.2245695,-0.04990882,0.9500009,-0.2037101,-0.2515666,-0.05425208,0.9446021
-0.2108844,-0.2243863,-0.04980459,0.9501043,-0.2034714,-0.2513801,-0.05414221,0.9447095
-0.211194,-0.2240038,-0.04979154,0.9501264,-0.2037787,-0.2509985,-0.05413964,0.9447449
-0.2117343,-0.2205831,-0.04911968,0.9508412,-0.2036352,-0.2503136,-0.0539411,0.9449689
-0.2116265,-0.2187688,-0.048667,0.9513075,-0.2035127,-0.2486391,-0.05352014,0.9454612
-0.2114212,-0.2182557,-0.04849698,0.9514797,-0.2033252,-0.2481269,-0.05335025,0.9456456
-0.2136739,-0.2180565,-0.04899384,0.9509966,-0.2052033,-0.2490418,-0.05408091,0.9449577
-0.2136172,-0.2177287,-0.04890245,0.9510891,-0.2051522,-0.2487151,-0.05399071,0.94506
-0.2129395,-0.2196045,-0.04918249,0.9507954,-0.2050789,-0.2482553,-0.0538634,0.9452041
-0.2122373,-0.21908,-0.04888815,0.9510884,-0.2043714,-0.2477145,-0.05354292,0.9455174
-0.2117506,-0.2185794,-0.0486525,0.9513242,-0.2039683,-0.2469912,-0.05326485,0.9458092
-0.2173515,-0.2097047,-0.04787284,0.952098,-0.2094515,-0.2391855,-0.05292189,0.946636
-0.2167665,-0.2088284,-0.04752734,0.9524412,-0.2088976,-0.2383045,-0.05256729,0.9470003
-0.2453983,-0.04163385,-0.01054949,0.9684705,-0.2430336,-0.06979114,-0.01753417,0.9673451
-0.244546,-0.04022558,-0.01015433,0.9687498,-0.2422184,-0.06836589,-0.01711293,0.9676588
-0.2611804,1.099841E-06,2.975862E-07,0.9652901,-0.2603595,-0.02569989,-0.006932856,0.9651448
-0.2592601,0.00815833,0.002190095,0.9657706,-0.2585239,-0.02067032,-0.005533184,0.9657679
-0.2583344,0.01014772,0.002713779,0.9659985,-0.2576536,-0.01865823,-0.004976337,0.9660444
-0.2567815,0.01439313,0.003824568,0.9663548,-0.2562162,-0.01431451,-0.003794708,0.9665061
-0.2557944,0.01637184,0.004332608,0.9665829,-0.2552723,-0.01231112,-0.003250657,0.9667854
-0.2604444,0.01423499,0.003840392,0.9653763,-0.2599545,-0.0118883,-0.003200704,0.9655424
-0.2593968,0.01663088,0.004467604,0.9656173,-0.2589562,-0.009468137,-0.00253855,0.9658393
