H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09018994,1.117113,-0.3660397,0.0003593125,0.1852332,-0.05603434,-0.9810957
-0.09025694,1.117118,-0.3659503,0.0003692507,0.1847537,-0.05587451,-0.9811952
-0.09036878,1.117026,-0.3655667,7.971143E-05,0.1845136,-0.05615507,-0.9812244
-0.09059172,1.116714,-0.3658864,-0.001591427,0.1852098,-0.05621811,-0.9810883
-0.09078795,1.116277,-0.3662023,-0.003736618,0.1858777,-0.05537255,-0.9810043
-0.09054413,1.114318,-0.3669549,-0.01011284,0.1857194,-0.053784,-0.9810776
-0.09020323,1.113411,-0.3669981,-0.01389525,0.1844753,-0.05332443,-0.9812912
-0.08952813,1.112754,-0.3668618,-0.01762969,0.1832008,-0.05397362,-0.9814344
-0.08788714,1.111406,-0.3665625,-0.02485822,0.1778309,-0.053586,-0.9822865
-0.08661158,1.110633,-0.3663147,-0.0283295,0.1731666,-0.05260739,-0.9830784
-0.08397948,1.110448,-0.3649438,-0.03233093,0.1615619,-0.05315526,-0.9848995
-0.08243099,1.110283,-0.3642287,-0.03355018,0.1553349,-0.05374239,-0.9858282
-0.07892134,1.109311,-0.3628424,-0.0373684,0.1415076,-0.05446912,-0.9877309
-0.07711075,1.108801,-0.3622137,-0.03964317,0.134468,-0.05594303,-0.988543
-0.07402616,1.108015,-0.3607199,-0.04440822,0.1221354,-0.05793238,-0.9898256
-0.07266694,1.107444,-0.3602626,-0.04609442,0.1173438,-0.05791267,-0.9903291
-0.07159803,1.10715,-0.359506,-0.04887214,0.1129735,-0.05716507,-0.9907475
-0.06891374,1.106005,-0.3584006,-0.05414177,0.1048032,-0.05633233,-0.991419
-0.06759252,1.10585,-0.3577299,-0.05599939,0.1006394,-0.0566907,-0.9917268
-0.06548434,1.105393,-0.3567204,-0.05809157,0.09260254,-0.05698886,-0.9923721
-0.06456584,1.105023,-0.3563959,-0.05948972,0.08904079,-0.05662295,-0.9926361
-0.06275105,1.104431,-0.3556952,-0.06273847,0.08257121,-0.05551913,-0.9930577
-0.06184849,1.104191,-0.3553504,-0.06407444,0.07910147,-0.05537972,-0.9932625
-0.06096765,1.104085,-0.3550631,-0.06484723,0.07573935,-0.05543536,-0.9934713
-0.05948275,1.104077,-0.354433,-0.06515539,0.06940755,-0.05615982,-0.9938729
-0.05897146,1.104061,-0.3542141,-0.06482866,0.06703454,-0.05595777,-0.9940686
-0.05802207,1.103947,-0.353801,-0.06495566,0.06366194,-0.0547765,-0.9943478
-0.05761737,1.103889,-0.3536298,-0.0651176,0.06224437,-0.05419905,-0.9944586
-0.05675112,1.103639,-0.3533873,-0.06603811,0.06040844,-0.05329373,-0.99456
-0.05633479,1.103415,-0.3532908,-0.06693019,0.05946191,-0.05304907,-0.9945705
-0.05566837,1.102918,-0.3531103,-0.06920333,0.05816543,-0.0524249,-0.9945247
-0.05543755,1.102785,-0.352885,-0.07002042,0.05820492,-0.05190117,-0.9944927
-0.05520364,1.102803,-0.3526085,-0.07030956,0.05821441,-0.05120366,-0.9945078
-0.05450271,1.102871,-0.3522792,-0.07012615,0.05664418,-0.04888345,-0.9947282
-0.05408036,1.102862,-0.3521505,-0.07017187,0.05554402,-0.04831947,-0.9948146
-0.05344715,1.102664,-0.3518867,-0.07121889,0.05420215,-0.0479558,-0.9948317
-0.05313946,1.102464,-0.3517366,-0.07186563,0.05351479,-0.04731958,-0.994853
-0.0525314,1.102108,-0.3515313,-0.07352605,0.05217212,-0.04699415,-0.9948183
-0.05219209,1.102093,-0.3512827,-0.07429103,0.05172552,-0.04656941,-0.9948048
-0.05196539,1.102074,-0.3511701,-0.07441222,0.05103159,-0.04654594,-0.9948327
-0.05149451,1.101791,-0.3509836,-0.07520022,0.0499713,-0.04568715,-0.9948671
-0.05128996,1.101678,-0.3508882,-0.07576562,0.04967661,-0.04551045,-0.9948471
-0.0510252,1.101347,-0.3507478,-0.07698745,0.04922625,-0.04447107,-0.9948226
-0.05076072,1.101283,-0.350673,-0.07759743,0.04915272,-0.04410649,-0.9947951
-0.05055656,1.101371,-0.3505679,-0.07689679,0.04894513,-0.04355367,-0.9948841
-0.05046534,1.101503,-0.3504933,-0.0764438,0.04891902,-0.04331326,-0.9949307
-0.05038223,1.101612,-0.35041,-0.07614806,0.04890589,-0.04316951,-0.9949604
-0.05024317,1.101727,-0.3503627,-0.07575488,0.04898717,-0.04322004,-0.9949841
-0.05021625,1.101709,-0.3503701,-0.07590757,0.04913468,-0.04323712,-0.9949646
-0.05012557,1.101695,-0.3503696,-0.07592876,0.0491981,-0.04307035,-0.994967
-0.0500691,1.10173,-0.3503572,-0.07595321,0.0489748,-0.04300599,-0.9949789
-0.04990677,1.10174,-0.3503776,-0.07588509,0.04860676,-0.04316789,-0.9949952
-0.04983285,1.101724,-0.3503999,-0.07596415,0.04849194,-0.04317429,-0.9949945
-0.04974886,1.101759,-0.3504283,-0.07554676,0.04806593,-0.04314019,-0.9950484
-0.04969895,1.101906,-0.3504143,-0.07489128,0.04778215,-0.0431321,-0.9951119
-0.04962447,1.102114,-0.3504531,-0.07399455,0.04749899,-0.04282385,-0.9952059
