H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09045631,1.172647,0.07411693,-0.1987247,-0.1295955,0.01145885,0.9713816
-0.09081599,1.172657,0.07412038,-0.1989315,-0.1300091,0.01153053,0.9712831
-0.09100626,1.172681,0.07416803,-0.1993818,-0.1303915,0.01167969,0.9711378
-0.09138611,1.17258,0.07420658,-0.1991547,-0.1313374,0.01192505,0.9710539
-0.09156571,1.172512,0.07416546,-0.1988007,-0.1318178,0.01201706,0.9710602
-0.09173676,1.172435,0.07409897,-0.1983371,-0.1322626,0.01231548,0.9710908
-0.09205489,1.172227,0.0740526,-0.1975656,-0.1331045,0.01291448,0.9711252
-0.09218977,1.172214,0.07408083,-0.1978741,-0.1336489,0.01342321,0.9709808
-0.09252289,1.172241,0.07407772,-0.1979454,-0.134703,0.01363346,0.9708176
-0.09266661,1.172212,0.07405477,-0.197657,-0.1351731,0.01379184,0.9708088
-0.0929004,1.172103,0.07414062,-0.1969208,-0.1357439,0.01425438,0.9708721
-0.09297197,1.172037,0.07423392,-0.1965374,-0.1358568,0.01468378,0.9709276
-0.09311926,1.171918,0.07436617,-0.1959914,-0.1360656,0.01519031,0.9710009
-0.09318193,1.171838,0.07443256,-0.195562,-0.1360213,0.01535741,0.9710911
-0.09321277,1.171744,0.07453904,-0.1951251,-0.1358503,0.01565812,0.9711981
-0.09317608,1.171513,0.07487664,-0.1942302,-0.135288,0.01638097,0.971444
-0.09313922,1.171455,0.075032,-0.1940052,-0.1349814,0.01653274,0.971529
-0.09299753,1.171341,0.07537073,-0.193278,-0.1335948,0.01605877,0.9718735
-0.09276979,1.171293,0.07564827,-0.193134,-0.1322485,0.01591813,0.9720886
-0.09163947,1.171173,0.07650726,-0.1920471,-0.128087,0.01559508,0.9728661
-0.0910033,1.171105,0.07684395,-0.1914832,-0.1248091,0.01536618,0.9734068
-0.09031598,1.170932,0.07720584,-0.1907121,-0.1210289,0.01524371,0.9740372
-0.08869398,1.170492,0.07801219,-0.1881773,-0.1122756,0.01539887,0.9755749
-0.08779524,1.170314,0.07843728,-0.1865504,-0.1073049,0.01533689,0.9764473
-0.0858793,1.170048,0.07931661,-0.1837697,-0.09622561,0.01560849,0.9781235
-0.08483582,1.169837,0.07976951,-0.1825775,-0.09044087,0.01575894,0.9788961
-0.08253318,1.169321,0.08064386,-0.1796398,-0.07797913,0.0162994,0.9805015
-0.08137275,1.169088,0.08107721,-0.1779303,-0.07163907,0.01681948,0.9812878
-0.0802528,1.168963,0.08154491,-0.1766035,-0.06523525,0.01688584,0.9819728
-0.07773106,1.168763,0.08240788,-0.1749949,-0.05178285,0.01669774,0.9830648
-0.07638922,1.168577,0.08283044,-0.1739242,-0.0444217,0.01680538,0.9836131
-0.07366333,1.167949,0.08356172,-0.1709687,-0.02956061,0.01737425,0.9846796
-0.07229763,1.167716,0.08386887,-0.1689618,-0.02194614,0.01756606,0.9852217
-0.06943958,1.167113,0.0844605,-0.1649964,-0.006013983,0.01843479,0.9861035
-0.06802522,1.166726,0.08479428,-0.1629865,0.001591351,0.01910952,0.9864419
-0.0653234,1.165842,0.08531742,-0.1584004,0.01603848,0.02002316,0.9870416
-0.06397573,1.165273,0.0855067,-0.1555717,0.02289482,0.02075468,0.9873412
-0.06273308,1.164764,0.08568437,-0.1526081,0.02967019,0.02163726,0.9876043
-0.06053569,1.164002,0.08610299,-0.1467206,0.04112171,0.02297516,0.9880558
-0.05949016,1.163732,0.08635866,-0.1446175,0.04616627,0.02305152,0.9881412
-0.05768704,1.162746,0.08673899,-0.1407741,0.05528304,0.02260636,0.9882385
-0.0568672,1.162339,0.08688923,-0.1385363,0.05941973,0.02262663,0.9883142
-0.05548955,1.161558,0.08722983,-0.1338551,0.06600218,0.02202785,0.9885551
-0.05479141,1.16131,0.0874083,-0.131896,0.06890158,0.02147233,0.9886329
-0.0540782,1.161062,0.08759972,-0.1304171,0.07167475,0.02133335,0.9886349
-0.05289772,1.160456,0.0878468,-0.1277716,0.07710689,0.02104353,0.9885778
-0.05236394,1.16013,0.08798251,-0.1263862,0.07933796,0.02102844,0.9885797
-0.05142759,1.159565,0.08824959,-0.1231577,0.08326735,0.02031306,0.988679
-0.05102961,1.159233,0.08830947,-0.1214459,0.08523024,0.01949717,0.9887399
-0.05008166,1.158655,0.08848474,-0.118054,0.08942904,0.01792426,0.9888096
-0.04961146,1.158324,0.08861502,-0.116539,0.09163387,0.0175464,0.9887942
-0.04879494,1.157632,0.08891056,-0.1130893,0.09529082,0.01694211,0.9888597
-0.04840418,1.15728,0.08899441,-0.1112744,0.09683426,0.01671254,0.9889195
-0.04806839,1.156992,0.08908139,-0.109441,0.09816843,0.01644599,0.988997
-0.04734009,1.156617,0.08944124,-0.1068199,0.1006879,0.01584868,0.9890401
-0.04700781,1.156314,0.08964159,-0.1059746,0.1018965,0.01534435,0.9890152
-0.04646634,1.155707,0.08982622,-0.103415,0.1042721,0.01411333,0.9890569
-0.04619655,1.155437,0.08991651,-0.1020481,0.1052218,0.01381174,0.9891025
-0.04561598,1.155037,0.09027892,-0.09968533,0.1069117,0.01333994,0.9891687
-0.04528697,1.154887,0.09045038,-0.09870589,0.1077409,0.01336871,0.9891766
-0.04497218,1.154715,0.09060393,-0.09796068,0.1084124,0.01366237,0.9891733
-0.04461298,1.154266,0.0908775,-0.09622429,0.1096151,0.01330593,0.989216
-0.0444009,1.154015,0.09104192,-0.09534113,0.1099756,0.01311145,0.9892641
-0.04400128,1.153625,0.09144088,-0.09347948,0.1104387,0.01220374,0.9894018
-0.04380411,1.153534,0.09157398,-0.09276035,0.1106335,0.01202516,0.9894499
-0.04347248,1.153155,0.09184343,-0.0914368,0.1115421,0.01106626,0.9894823
-0.04325634,1.152984,0.09201769,-0.09055132,0.1119537,0.01082515,0.9895199
-0.04304153,1.152819,0.092156,-0.08962391,0.1122182,0.01056082,0.9895772
-0.04260304,1.152513,0.09244264,-0.08791658,0.1127657,0.01020913,0.9896718
-0.04240485,1.15236,0.0925188,-0.08731548,0.1133006,0.009841296,0.9896677
-0.04198857,1.152107,0.09272631,-0.08622081,0.1147072,0.009231261,0.9896075
-0.0417629,1.151962,0.0928975,-0.08584241,0.1153107,0.009159894,0.9895709
-0.04135313,1.151701,0.09305812,-0.0849685,0.116197,0.00886586,0.9895453
-0.04115804,1.15156,0.0931333,-0.08439381,0.1165325,0.008770648,0.989556
-0.04080641,1.151374,0.0933245,-0.083616,0.1168612,0.008033068,0.9895895
-0.04063941,1.151297,0.09342203,-0.08342259,0.1172204,0.007597319,0.9895667
-0.04044747,1.151245,0.09348696,-0.08336439,0.1174701,0.007658721,0.9895415
-0.0401019,1.151195,0.09360962,-0.08345521,0.1180674,0.007047872,0.9894674
-0.03993023,1.151202,0.09368107,-0.08345957,0.118316,0.006747496,0.9894394
-0.039593,1.1512,0.09379091,-0.08306574,0.1191497,0.006660047,0.9893731
-0.03944917,1.151159,0.09379852,-0.08309351,0.1191715,0.006732512,0.9893676
-0.03922538,1.151081,0.09377691,-0.08287003,0.1193031,0.006885518,0.9893695
-0.03913525,1.151079,0.09375806,-0.08272202,0.1193991,0.006960914,0.9893698
-0.03908573,1.151079,0.09372837,-0.08276179,0.1192918,0.006889828,0.9893799
-0.0391184,1.151133,0.09363187,-0.08299987,0.1187461,0.006727518,0.9894267
-0.03919765,1.151224,0.09357305,-0.08374768,0.1178535,0.006766152,0.9894701
-0.03941084,1.151542,0.09349956,-0.08533362,0.1163404,0.006950018,0.9895124
-0.03955444,1.151728,0.09345176,-0.0860062,0.11535,0.007076426,0.9895693
-0.03999335,1.151948,0.09318842,-0.08710205,0.1131905,0.007116391,0.9897224
-0.04025863,1.152066,0.09302839,-0.08768421,0.1118018,0.007155851,0.9898286
