H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04698142,1.165106,0.02217441,-0.1694178,0.01610704,0.00963089,0.9853656
-0.04693597,1.164497,0.0226974,-0.1658321,0.01603406,0.009273366,0.98598
-0.04693739,1.163114,0.02378589,-0.1577005,0.01525544,0.00856365,0.987332
-0.0468401,1.162475,0.02433834,-0.1536603,0.01475405,0.008549721,0.9879766
-0.04681265,1.161766,0.02480426,-0.1493604,0.0144375,0.008494539,0.9886409
-0.046834,1.160067,0.02584497,-0.1401592,0.01387403,0.007731144,0.9900016
-0.0468843,1.15932,0.02640425,-0.1357655,0.01363694,0.007232274,0.9906207
-0.04703053,1.157868,0.02755185,-0.1272543,0.01278219,0.006706761,0.9917651
-0.04718925,1.157156,0.0281064,-0.1230165,0.01215229,0.006568113,0.9923085
-0.04737962,1.156443,0.02869033,-0.1188744,0.0111455,0.006417822,0.9928261
-0.04787943,1.154983,0.02980666,-0.1105144,0.008384749,0.006678465,0.9938167
-0.04818304,1.154269,0.03034712,-0.1062455,0.006641696,0.006938781,0.9942936
-0.04898987,1.15284,0.03144048,-0.09787589,0.002341605,0.00746285,0.9951679
-0.04947363,1.152139,0.03197915,-0.09388774,-5.416783E-05,0.007821789,0.9955521
-0.05055422,1.150839,0.03302591,-0.0856542,-0.006070462,0.00917122,0.9962642
-0.05115101,1.150153,0.03349849,-0.08158036,-0.009707973,0.01026816,0.9965666
-0.05239692,1.148525,0.03438128,-0.07322899,-0.01754811,0.01197964,0.9970888
-0.05308186,1.147785,0.03476997,-0.06899659,-0.02124833,0.01260493,0.9973109
-0.0545657,1.146432,0.03553205,-0.0610397,-0.02953429,0.01365555,0.9976048
-0.05532954,1.145781,0.03587264,-0.05731314,-0.03368822,0.01420115,0.9976866
-0.0559478,1.145092,0.03617355,-0.05362186,-0.03798656,0.01462657,0.9977313
-0.05727747,1.1439,0.0367448,-0.04645185,-0.04580094,0.0157325,0.9977461
-0.05803139,1.14326,0.03696617,-0.0434363,-0.0493159,0.0160789,0.9977087
-0.05908768,1.142209,0.03766223,-0.03797722,-0.05636086,0.01681074,0.9975463
-0.0594756,1.141806,0.03797517,-0.03561837,-0.05930556,0.01721105,0.9974557
-0.06022619,1.140867,0.03845006,-0.03089591,-0.06384811,0.017352,0.9973303
-0.0605468,1.140451,0.03867822,-0.02855487,-0.06536169,0.0171613,0.9973053
-0.06071692,1.140035,0.03892113,-0.02626848,-0.06640477,0.01710103,0.9973003
-0.06085134,1.139196,0.03941549,-0.02219159,-0.06746998,0.01791115,0.9973137
-0.06077288,1.138847,0.03965451,-0.02019908,-0.06727232,0.01849139,0.9973587
-0.06044053,1.138194,0.04012103,-0.01664016,-0.06559701,0.01924044,0.9975219
-0.06008653,1.137933,0.04038313,-0.01511816,-0.0639286,0.01940829,0.9976512
-0.05911156,1.137569,0.04098886,-0.01288501,-0.05851259,0.01898954,0.9980229
-0.05835321,1.137405,0.04136689,-0.01226468,-0.05436676,0.01903021,0.9982643
-0.05655858,1.137088,0.04186968,-0.01081301,-0.04470631,0.02030759,0.9987352
-0.0557315,1.136876,0.04207415,-0.009888824,-0.03963928,0.02064905,0.9989517
-0.05479041,1.136764,0.04230364,-0.00876492,-0.03425315,0.02012294,0.9991722
-0.05267004,1.136531,0.04279311,-0.007270357,-0.02272661,0.01950407,0.999525
-0.05161842,1.136359,0.04298957,-0.006342393,-0.01657808,0.01920582,0.999658
-0.04934087,1.136075,0.04337381,-0.004461253,-0.004682661,0.01874201,0.9998034
-0.0482076,1.135925,0.04349506,-0.003241715,0.001494146,0.01836739,0.9998249
-0.04580158,1.135572,0.04377778,-0.001041022,0.01430717,0.01815824,0.9997322
-0.04465925,1.135337,0.04390303,0.0002306541,0.02046647,0.01819201,0.9996251
-0.04359153,1.135105,0.04400154,0.001665823,0.02629948,0.0182265,0.9994866
-0.04145234,1.134648,0.04425798,0.004297984,0.03741661,0.01789003,0.9991304
-0.04041228,1.134412,0.04432189,0.005645144,0.0429743,0.01738132,0.998909
-0.03851326,1.134084,0.04454538,0.007961009,0.0533639,0.01640281,0.9984087
-0.03757659,1.133924,0.04466429,0.008969105,0.05809309,0.01585578,0.9981449
-0.03563739,1.133708,0.04498779,0.01065092,0.06738821,0.01517647,0.9975545
-0.03470236,1.133559,0.04510238,0.01119474,0.07210685,0.01471895,0.9972255
-0.03374407,1.133327,0.04518362,0.01187678,0.0767341,0.01420026,0.9968798
-0.03186122,1.133034,0.04529962,0.01350053,0.08677027,0.01270313,0.9960558
-0.03093311,1.132841,0.04536339,0.01431924,0.09128211,0.01261896,0.9956421
-0.02930722,1.132358,0.04535878,0.01668432,0.09959267,0.01187137,0.9948176
-0.02851579,1.132197,0.0453863,0.01793963,0.1030034,0.0115896,0.9944517
-0.02718749,1.131919,0.04548439,0.0199231,0.1093191,0.01032644,0.9937534
-0.02660295,1.131772,0.0456409,0.02050777,0.111983,0.009646346,0.9934517
-0.02540079,1.131563,0.04590122,0.02148823,0.1163581,0.008167182,0.9929413
-0.02481518,1.131544,0.04600559,0.02182042,0.1183915,0.007663692,0.9926977
-0.02426308,1.13139,0.04606827,0.02225574,0.1204381,0.007049861,0.9924463
-0.02338334,1.131188,0.0462603,0.02349302,0.1238134,0.005447275,0.9920124
-0.02293855,1.131114,0.04638532,0.02402155,0.1252661,0.004719863,0.9918211
-0.0219668,1.131057,0.04666619,0.02438111,0.1281538,0.003481371,0.9914485
-0.02154378,1.131001,0.04678522,0.0242647,0.129627,0.002998134,0.9912614
-0.02084603,1.130735,0.04691411,0.02486388,0.1320395,0.001945745,0.9909307
-0.02053269,1.130688,0.04699663,0.02530458,0.1329803,0.001441823,0.9907945
-0.02007776,1.130719,0.04713265,0.02542455,0.1339585,0.0009779794,0.9906603
-0.01902132,1.131098,0.04745412,0.02381093,0.1371358,0.0004869071,0.9902659
-0.01851908,1.131251,0.04755002,0.02227519,0.1390981,0.0006904865,0.9900279
-0.01769415,1.131433,0.04765232,0.02028714,0.1425649,0.0004583939,0.9895774
-0.0172832,1.13153,0.04767334,0.01977317,0.1438069,0.0001474747,0.9894082
-0.01658103,1.131621,0.04768273,0.01921256,0.1461151,-0.0005330271,0.9890809
-0.0162174,1.131686,0.04772533,0.01887836,0.1470457,-0.0009215653,0.9889491
-0.01557351,1.131693,0.04777754,0.01855788,0.1486089,-0.001546611,0.9887207
-0.01524021,1.131612,0.04782474,0.01860143,0.1492241,-0.001884087,0.9886266
-0.015001,1.13155,0.0478015,0.01894151,0.1497685,-0.001977465,0.9885377
-0.01453524,1.13134,0.0478112,0.02007677,0.1503946,-0.002463395,0.9884191
-0.01421682,1.131342,0.04783552,0.02041934,0.1507302,-0.003031927,0.9883594
-0.01375247,1.131187,0.04787548,0.02055527,0.1514154,-0.003304686,0.988251
-0.01353769,1.131115,0.04790881,0.02061269,0.1518248,-0.003657789,0.9881857
-0.013175,1.130984,0.04796712,0.02111956,0.1519428,-0.004143596,0.9881549
-0.01302976,1.130916,0.04797809,0.02142564,0.1519368,-0.004344315,0.9881484
-0.01290516,1.130833,0.04799609,0.02180872,0.1516649,-0.004494178,0.9881811
-0.01268331,1.13072,0.04808275,0.02204403,0.1514675,-0.004950572,0.988204
-0.01253967,1.130681,0.04813028,0.02216335,0.1515442,-0.005121784,0.9881887
-0.01229203,1.130533,0.04814536,0.02271132,0.1520578,-0.005561311,0.988095
-0.01216972,1.130435,0.0481185,0.02316087,0.1523201,-0.005579206,0.988044
-0.01192616,1.130213,0.04803216,0.02432278,0.1528421,-0.005752499,0.9879345
-0.01176253,1.130121,0.04801858,0.02466791,0.153147,-0.005913456,0.9878778
-0.01141886,1.130043,0.04803106,0.02475421,0.1539412,-0.006478603,0.9877486
-0.0112935,1.129985,0.04804367,0.0248753,0.1543123,-0.006960369,0.9876844
-0.01118182,1.129933,0.04806683,0.02509936,0.1544708,-0.006968069,0.9876539
-0.01097198,1.129761,0.04817121,0.02558867,0.1546382,-0.00738163,0.9876121
-0.01087286,1.129701,0.04821149,0.02603942,0.1546655,-0.007350957,0.9875963
-0.01077407,1.129562,0.04830647,0.0270201,0.1544691,-0.008378943,0.9875925
-0.01075083,1.129493,0.04836085,0.0273121,0.1545285,-0.00895338,0.9875702
-0.01067852,1.129365,0.04850588,0.02776062,0.1544853,-0.009131309,0.9875628
-0.0106476,1.12931,0.04856599,0.02796395,0.1543565,-0.009134294,0.9875771
-0.01061386,1.129241,0.04861251,0.02827893,0.1542412,-0.009062924,0.9875869
-0.01059565,1.129113,0.04867538,0.02856297,0.1541325,-0.009092275,0.9875954
-0.0105891,1.129094,0.04870623,0.02846399,0.1541236,-0.009074829,0.9875998
-0.01061612,1.129153,0.04875194,0.02810695,0.1540327,-0.009088571,0.987624
-0.01064736,1.129207,0.04877482,0.02786576,0.1539449,-0.008933674,0.987646
-0.01076919,1.129277,0.04877266,0.02753989,0.153446,-0.008731807,0.9877346
-0.01084411,1.129339,0.04877018,0.0273284,0.1532259,-0.008522428,0.9877765
-0.01093604,1.129447,0.04876726,0.02685607,0.1528674,-0.008098654,0.9878485
-0.01118578,1.129732,0.04877194,0.02568947,0.152096,-0.00740042,0.9880041
-0.01136172,1.129868,0.04874147,0.02514535,0.1516451,-0.007306457,0.9880881
-0.0115335,1.130002,0.04873196,0.02442808,0.151248,-0.006816782,0.9881704
-0.01194974,1.130357,0.048659,0.02286777,0.1499102,-0.00565353,0.9884189
-0.01249528,1.130787,0.04854503,0.02096806,0.1481135,-0.004761095,0.9887366
-0.01286223,1.130981,0.04840594,0.02007117,0.1472643,-0.004406962,0.9888837
-0.01343522,1.13138,0.04823554,0.01818282,0.1453887,-0.003570898,0.9892011
-0.01371678,1.131822,0.04816024,0.01684404,0.1440726,-0.003020441,0.9894192
-0.0141094,1.132229,0.04807405,0.0150269,0.1429613,-0.002412456,0.9896113
-0.01489487,1.132928,0.04783647,0.01125772,0.1404745,-0.001763612,0.9900187
-0.01531081,1.133182,0.04768177,0.009548094,0.139202,-0.001511138,0.9902169
