H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05281208,1.170973,0.04415108,-0.1964288,0.004545445,0.004161136,0.9804987
-0.05284202,1.171135,0.04413542,-0.1971105,0.004665186,0.004058331,0.9803618
-0.05287013,1.171268,0.04413161,-0.1976828,0.004663045,0.004030698,0.9802467
-0.05293137,1.17149,0.04411615,-0.1989801,0.004672032,0.004213918,0.9799833
-0.05297425,1.171569,0.04413362,-0.1994331,0.004586551,0.004365932,0.979891
-0.05311041,1.171681,0.04419457,-0.2004673,0.00417419,0.004369865,0.9796817
-0.0531911,1.171736,0.04421905,-0.200816,0.003977458,0.00451387,0.9796105
-0.05341006,1.171842,0.04424056,-0.2012354,0.003119827,0.004676383,0.9795268
-0.05351137,1.171859,0.04429881,-0.2014944,0.002662727,0.004794001,0.9794743
-0.05362239,1.17188,0.04436355,-0.201663,0.002294102,0.004942324,0.9794398
-0.05383933,1.171867,0.04452048,-0.2016909,0.001411929,0.005182838,0.9794345
-0.05395387,1.171824,0.04459913,-0.2015111,0.001019358,0.00537553,0.979471
-0.05418383,1.171672,0.04478476,-0.2005235,0.0002441309,0.005544557,0.9796731
-0.05429848,1.171572,0.04488365,-0.1998729,-7.090576E-05,0.005610933,0.9798058
-0.05443195,1.171314,0.0451385,-0.198756,-0.0006533829,0.005823017,0.9800315
-0.05448063,1.171183,0.04527711,-0.1982555,-0.0008659863,0.005773777,0.980133
-0.05459239,1.170896,0.04556917,-0.1969794,-0.001298839,0.005675289,0.9803904
-0.05469762,1.170728,0.04571771,-0.1961243,-0.001474808,0.005505632,0.9805624
-0.05483429,1.170486,0.04590625,-0.1950031,-0.002130745,0.005718573,0.9807836
-0.0554131,1.169572,0.0464462,-0.1917505,-0.003928572,0.006254671,0.9814159
-0.05567274,1.169318,0.04670003,-0.189761,-0.005311701,0.007139006,0.98179
-0.05634734,1.168576,0.0473001,-0.1855294,-0.008450356,0.007968738,0.9825701
-0.05670347,1.168101,0.04757296,-0.1829275,-0.01035773,0.008185509,0.9830378
-0.05749103,1.167141,0.04822729,-0.1772229,-0.01473415,0.00890352,0.9840202
-0.05798384,1.166629,0.04858242,-0.1742512,-0.01701906,0.009134135,0.9845118
-0.05897208,1.165518,0.04935257,-0.1680489,-0.02235329,0.009376613,0.9854806
-0.0595279,1.164878,0.04974099,-0.1647799,-0.02534027,0.009247287,0.9859614
-0.06009429,1.164236,0.05011968,-0.1614381,-0.02838219,0.009189135,0.9864318
-0.06122783,1.162968,0.05098964,-0.1544777,-0.03465533,0.009142857,0.987346
-0.06181981,1.16224,0.05146317,-0.1510037,-0.03776908,0.009113271,0.9877694
-0.0629499,1.160859,0.05242805,-0.1434876,-0.04398755,0.009044268,0.9886327
-0.06344261,1.160199,0.05289375,-0.1392098,-0.04698242,0.009039486,0.9891065
-0.06438663,1.158692,0.05390536,-0.1310144,-0.05244152,0.009492502,0.989947
-0.06485283,1.15793,0.0544717,-0.1269164,-0.05483538,0.009370437,0.9903522
-0.06530225,1.157151,0.05503566,-0.1228443,-0.05703098,0.009151155,0.9907438
-0.06592215,1.15561,0.05622968,-0.1144304,-0.06059455,0.008856674,0.9915421
-0.06620634,1.15493,0.05683379,-0.1099624,-0.06191362,0.008997121,0.9919648
-0.06663482,1.15327,0.05807884,-0.1013055,-0.06387668,0.009957369,0.9927527
-0.06678727,1.15244,0.05874985,-0.09665108,-0.06475349,0.0107378,0.9931517
-0.06700386,1.150706,0.05991561,-0.08715255,-0.06546836,0.01272852,0.9939599
-0.06712907,1.149975,0.06056264,-0.08268617,-0.06557919,0.01363987,0.9943221
-0.06734131,1.148538,0.06191967,-0.07486942,-0.0655733,0.01524605,0.9949182
-0.06734333,1.147825,0.06253846,-0.07100179,-0.06555593,0.0158423,0.9951935
-0.06738684,1.147146,0.06309912,-0.06738195,-0.06518756,0.01627218,0.9954625
-0.0673609,1.145992,0.06426326,-0.06057798,-0.06443804,0.01652469,0.9959443
-0.06735437,1.145432,0.06482716,-0.05748442,-0.06380445,0.01656685,0.9961677
-0.06719514,1.144409,0.06595425,-0.05235678,-0.06267299,0.01666815,0.9965205
-0.06709221,1.14395,0.06647878,-0.04985686,-0.0618808,0.01651396,0.9967007
-0.06671049,1.143095,0.06744953,-0.04532318,-0.05972517,0.01585532,0.9970593
-0.06647046,1.142651,0.06788389,-0.04288466,-0.05843461,0.01570436,0.997246
-0.06597213,1.141835,0.06869631,-0.03855408,-0.05541146,0.01555875,0.9975976
-0.06567422,1.141494,0.06913301,-0.03650745,-0.05383088,0.01559568,0.9977606
-0.06534287,1.141127,0.06957584,-0.03468107,-0.05220508,0.01567751,0.9979109
-0.06450628,1.140641,0.07046845,-0.03169784,-0.04783122,0.01502475,0.9982393
-0.06395306,1.140586,0.07088417,-0.03065188,-0.04476434,0.01482198,0.9984172
-0.0627817,1.140212,0.0716295,-0.02882675,-0.03777306,0.01458369,0.998764
-0.06216764,1.140031,0.07197647,-0.02780947,-0.03433873,0.01471731,0.9989148
-0.06087902,1.13964,0.0725379,-0.02559581,-0.0274158,0.01493879,0.9991847
-0.0602543,1.139481,0.07281024,-0.0243175,-0.02398549,0.01457092,0.9993103
