H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02676361,1.168544,0.07306713,-0.1693889,0.1458289,0.01682727,0.9745554
-0.0265637,1.168423,0.07321103,-0.1688693,0.1462679,0.01643715,0.9745864
-0.0263573,1.168298,0.07334541,-0.1682395,0.1466441,0.0161501,0.9746436
-0.02607203,1.167922,0.07359795,-0.1667903,0.1469693,0.01586771,0.9748483
-0.02590043,1.167815,0.07372965,-0.1660974,0.1469425,0.01565959,0.974974
-0.02575336,1.167532,0.07405496,-0.1647608,0.1461753,0.01538311,0.9753205
-0.02575414,1.16737,0.07423159,-0.1639358,0.1456084,0.01524459,0.9755465
-0.02580289,1.167106,0.07462192,-0.1626565,0.1442308,0.01523071,0.9759654
-0.02588464,1.166955,0.07482856,-0.1618584,0.1431957,0.01513661,0.9762519
-0.0260942,1.166577,0.07529961,-0.1598248,0.141078,0.01456036,0.9769038
-0.02627998,1.166379,0.07559811,-0.1588916,0.1401766,0.01453482,0.9771861
-0.02632517,1.166177,0.07582175,-0.1578759,0.1392993,0.01491888,0.9774704
-0.02646329,1.165673,0.07625284,-0.1553746,0.1374868,0.0155508,0.9781177
-0.02659112,1.16535,0.0764703,-0.1537859,0.1365668,0.01595402,0.9784911
-0.0269598,1.164572,0.07699837,-0.1499556,0.1339274,0.01625683,0.979445
-0.02720673,1.164159,0.07729335,-0.1476533,0.1323268,0.01614259,0.9800141
-0.02781358,1.163079,0.07788046,-0.1422746,0.1286075,0.01600327,0.9813063
-0.02814921,1.162403,0.07824489,-0.1389671,0.1261972,0.01590759,0.9820943
-0.02860007,1.161678,0.07864718,-0.1352137,0.1234832,0.01561626,0.9829676
-0.02974519,1.160367,0.07943428,-0.1268652,0.1170927,0.01478056,0.9848737
-0.03015629,1.159711,0.07987422,-0.1229024,0.113409,0.01475553,0.9858071
-0.03145446,1.15822,0.08083755,-0.1151733,0.1058842,0.01450379,0.9875795
-0.03221117,1.15738,0.08125854,-0.1110069,0.1015492,0.01443432,0.9885125
-0.0339741,1.155612,0.08210162,-0.1019201,0.09202747,0.0141789,0.9904253
-0.03490364,1.154789,0.08257754,-0.09713572,0.08661855,0.01392563,0.991397
-0.03581531,1.15414,0.08306015,-0.09276611,0.08117555,0.01389217,0.9922762
-0.03769904,1.152681,0.08402348,-0.08462721,0.0699,0.01369933,0.9938635
-0.0387582,1.151801,0.08446369,-0.08086641,0.06412061,0.01378052,0.9945649
-0.04082841,1.150455,0.08539633,-0.07352403,0.05271313,0.01379341,0.9958038
-0.04179582,1.149977,0.08583244,-0.07028005,0.04718285,0.01414321,0.9963104
-0.04367803,1.148842,0.08668346,-0.06465887,0.03676558,0.01450476,0.9971244
-0.04469339,1.148281,0.08702637,-0.06198027,0.03162036,0.01485779,0.9974657
-0.04572257,1.147764,0.08732996,-0.05913869,0.02652845,0.01505829,0.9977836
-0.04766411,1.146789,0.08795498,-0.05389752,0.01639159,0.01580661,0.9982868
-0.0486055,1.14631,0.08827545,-0.05148019,0.01146059,0.01637138,0.9984741
-0.0505234,1.145503,0.08888541,-0.04700828,0.001659857,0.01758767,0.9987383
-0.05142247,1.144979,0.08920334,-0.04490716,-0.003102467,0.01792052,0.9988256
-0.0532146,1.144115,0.08978952,-0.04039383,-0.01203126,0.01906047,0.9989296
-0.05402091,1.14352,0.09003851,-0.03826658,-0.01659169,0.01957108,0.9989381
-0.05568443,1.142534,0.09058112,-0.03325105,-0.02507342,0.02081999,0.9989155
-0.05645314,1.142117,0.09086118,-0.03059221,-0.02901194,0.02145265,0.9988805
-0.05720525,1.141715,0.09120054,-0.0284322,-0.03293358,0.02228728,0.9988044
-0.05870197,1.140806,0.09178139,-0.02403619,-0.04018711,0.02302204,0.9986377
-0.05935744,1.140324,0.09203837,-0.02186481,-0.04377187,0.02343278,0.9985273
-0.060551,1.139433,0.09262496,-0.01773429,-0.05010915,0.02419068,0.9982932
-0.0610633,1.138953,0.09286406,-0.01577075,-0.05306698,0.02454852,0.9981646
-0.06206615,1.138102,0.09339055,-0.01182818,-0.05829078,0.02530816,0.9979087
-0.06249453,1.137623,0.09366111,-0.009687278,-0.06074441,0.02546956,0.9977813
-0.06285411,1.137193,0.09388949,-0.007486525,-0.0626409,0.02557429,0.9976803
-0.0634469,1.136415,0.09436852,-0.0030615,-0.06536646,0.02509747,0.997541
-0.06359184,1.136088,0.09462707,-0.001229066,-0.06618833,0.02507164,0.9974914
-0.0637086,1.135437,0.09520108,0.001917595,-0.06649411,0.02526399,0.9974651
-0.06367084,1.135172,0.09550429,0.003196251,-0.06599882,0.02554463,0.9974875
-0.06334573,1.134593,0.09603021,0.005855495,-0.0637823,0.0257658,0.997614
-0.06303652,1.134445,0.09629529,0.007009003,-0.06180988,0.02585194,0.9977285
-0.06221361,1.133948,0.09686572,0.009151747,-0.05684295,0.02622713,0.9979966
-0.06173749,1.133705,0.09709792,0.01039727,-0.05382802,0.02627136,0.9981504
-0.06126405,1.133465,0.09735007,0.01160136,-0.05072846,0.02632736,0.998298
-0.06024209,1.133258,0.09788332,0.01362768,-0.04424487,0.02627629,0.9985821
-0.05966222,1.133169,0.09814361,0.01419152,-0.04067783,0.02612418,0.9987299
-0.05843904,1.132944,0.09869019,0.01531711,-0.03377093,0.0260523,0.9989726
-0.05784521,1.132817,0.09890082,0.01592183,-0.03020802,0.02580105,0.9990837
-0.05669706,1.132492,0.09927985,0.0174681,-0.0234649,0.02550244,0.9992467
-0.0560566,1.132401,0.09947822,0.01826916,-0.02033027,0.02551594,0.9993008
-0.05486722,1.13238,0.09996189,0.01917276,-0.01418163,0.02565142,0.9993865
-0.05434016,1.132332,0.1001639,0.0195902,-0.01121821,0.02518716,0.9994279
-0.05375558,1.13224,0.1003697,0.01994619,-0.008228005,0.02473358,0.9994612
-0.05257413,1.132135,0.1007174,0.02086097,-0.002112721,0.02438255,0.9994828
-0.05189928,1.132034,0.1008308,0.02148829,0.0009289733,0.02415796,0.9994767
-0.05054408,1.131842,0.1011082,0.0226284,0.008064685,0.02386933,0.9994264
-0.04992037,1.131699,0.1012322,0.02329508,0.01156343,0.02364854,0.999382
-0.04853262,1.131512,0.1015033,0.0243227,0.01860554,0.02305728,0.999265
-0.04785479,1.131428,0.1016184,0.0246898,0.02220831,0.02310218,0.9991814
-0.04716247,1.131321,0.1017538,0.02492716,0.02585526,0.02272781,0.9990964
-0.04588066,1.131178,0.1018836,0.02569371,0.03277933,0.02226582,0.9988841
-0.04516742,1.131058,0.1019895,0.02623373,0.03604957,0.02192896,0.9987649
-0.04380534,1.131008,0.1021503,0.02700503,0.04243897,0.02211362,0.9984892
-0.04316257,1.13085,0.1022142,0.02735965,0.04559971,0.02173056,0.9983486
-0.04254323,1.130777,0.1022811,0.02762017,0.04863461,0.02163656,0.9982002
-0.0414007,1.130697,0.1024511,0.02827577,0.0543273,0.0206951,0.9979082
-0.04016991,1.130539,0.1025674,0.02891568,0.05947421,0.02064677,0.9975973
-0.03962311,1.130447,0.1025847,0.02937107,0.0621001,0.02022954,0.9974325
