H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0920461,1.175078,0.02826306,-0.2128705,-0.1514289,-0.0002202078,0.9652748
-0.09229852,1.175088,0.02831598,-0.2124229,-0.1521893,0.0002348373,0.9652538
-0.09281142,1.175002,0.02848756,-0.2117578,-0.1532815,0.0007217643,0.9652268
-0.09303862,1.174983,0.02860991,-0.2113678,-0.1537064,0.0006454297,0.9652448
-0.09358218,1.174842,0.02873971,-0.2105218,-0.1544826,0.0008097036,0.9653057
-0.0937902,1.174761,0.02884157,-0.2101258,-0.1549033,0.001258543,0.965324
-0.09410759,1.174556,0.02910911,-0.2089371,-0.1552361,0.002199145,0.9655269
-0.09420291,1.174444,0.02926005,-0.2083493,-0.1553388,0.002707654,0.9656361
-0.09436482,1.174221,0.02951683,-0.2072421,-0.1552285,0.003148251,0.9658907
-0.09438903,1.174128,0.02967789,-0.2067318,-0.1550699,0.003269946,0.9660252
-0.09432583,1.17397,0.03003993,-0.2057641,-0.1543307,0.003493832,0.9663493
-0.09426043,1.173906,0.03020684,-0.2053707,-0.1536808,0.003799452,0.9665354
-0.09418499,1.173859,0.0303701,-0.2052095,-0.1531882,0.004053139,0.9666468
-0.09406081,1.173831,0.03072539,-0.2052472,-0.1521902,0.003620665,0.9667981
-0.09396207,1.173864,0.03093256,-0.2053166,-0.1516551,0.003521928,0.9668679
-0.09375118,1.173803,0.0313066,-0.2048123,-0.1504378,0.003689636,0.9671643
-0.09360163,1.17372,0.03148001,-0.2043223,-0.1496604,0.003536002,0.9673891
-0.09265468,1.173497,0.03209535,-0.2032313,-0.1461002,0.003367114,0.9681634
-0.09207179,1.173375,0.03242343,-0.2024414,-0.1433427,0.003573687,0.9687402
-0.09079744,1.173077,0.03318561,-0.2004515,-0.1364546,0.003983042,0.9701461
-0.0898841,1.172933,0.03368661,-0.1994753,-0.1318502,0.004150664,0.970983
-0.08879656,1.172839,0.03415453,-0.1985976,-0.1263925,0.005369002,0.9718823
-0.08691345,1.172757,0.03505068,-0.1966278,-0.1152367,0.006270823,0.9736625
-0.08589134,1.17264,0.03549505,-0.1958193,-0.1096095,0.00630195,0.9744747
-0.08366343,1.172397,0.03638559,-0.19409,-0.09758172,0.00625786,0.9760982
-0.08238937,1.172188,0.03687149,-0.1930932,-0.09096246,0.006823253,0.9769312
-0.07986806,1.171961,0.03771327,-0.1907467,-0.07749897,0.008051398,0.9785422
-0.07861393,1.171873,0.0381183,-0.1898616,-0.07094871,0.008309751,0.9792088
-0.07728681,1.171809,0.038562,-0.1889697,-0.06442221,0.007856043,0.979836
-0.07418458,1.171548,0.03941816,-0.1875124,-0.04850888,0.006760529,0.9810404
-0.07251343,1.171354,0.03974913,-0.186493,-0.03981948,0.006943387,0.9816244
-0.06933336,1.170725,0.04031793,-0.1833513,-0.02284069,0.007575542,0.9827529
-0.06774554,1.170363,0.04062774,-0.181299,-0.01462597,0.007579791,0.98329
-0.06430426,1.169715,0.04115224,-0.1774414,0.003110786,0.007902888,0.9840947
-0.06264739,1.169322,0.04135491,-0.1750106,0.01192299,0.008357618,0.9844589
-0.06108243,1.168807,0.04148738,-0.1719814,0.02048872,0.009105888,0.9848451
-0.05800838,1.168324,0.04192499,-0.1662865,0.03640573,0.009991621,0.9853545
-0.05640516,1.168381,0.04220111,-0.1652429,0.04457946,0.01018277,0.9851922
-0.05341892,1.167804,0.04266182,-0.1646436,0.06033431,0.01233231,0.9844289
-0.05215884,1.167502,0.04278081,-0.163241,0.0673954,0.01334153,0.9841912
-0.04974421,1.166672,0.04304763,-0.1596027,0.07929893,0.01500918,0.9838767
-0.04868223,1.166288,0.0431564,-0.1574546,0.0847653,0.01556234,0.9837584
-0.04679797,1.165402,0.04338524,-0.1525561,0.09411193,0.0160618,0.9836725
-0.04602417,1.165079,0.04357649,-0.1499937,0.09801663,0.01573541,0.9836905
-0.04523758,1.164842,0.04367215,-0.1474428,0.1018331,0.0151279,0.983698
-0.04376698,1.163999,0.04399868,-0.1432663,0.1082597,0.01529265,0.9836263
-0.04321405,1.163596,0.0441502,-0.1408603,0.1108882,0.01553973,0.9836771
-0.0421731,1.162817,0.04448773,-0.1361241,0.1152743,0.01522966,0.9838446
-0.04170313,1.162413,0.04463929,-0.133739,0.1176065,0.01484673,0.9839015
-0.04054716,1.161453,0.0448015,-0.1286967,0.122849,0.01461009,0.9839369
-0.04012066,1.160915,0.04494652,-0.1257971,0.1251652,0.01502493,0.9840137
-0.03967676,1.160353,0.04509368,-0.1228746,0.1270525,0.01538328,0.9841357
-0.03895114,1.159165,0.0453252,-0.1166231,0.1299413,0.01540907,0.9845186
-0.03858606,1.158777,0.04548439,-0.1137462,0.1312868,0.01519471,0.98468
-0.03799095,1.158267,0.04585558,-0.1097003,0.1335953,0.01359511,0.9848519
-0.03779939,1.157897,0.04604122,-0.1080507,0.1345562,0.01298245,0.9849117
-0.03742809,1.157397,0.0463443,-0.1051649,0.1351618,0.01198204,0.9851539
-0.03726599,1.157294,0.04653113,-0.1038405,0.1352212,0.01162548,0.9852904
-0.03691921,1.157052,0.04691956,-0.1031178,0.1355891,0.01098715,0.9853231
-0.03676577,1.156871,0.04704978,-0.1026815,0.1360006,0.01081179,0.9853139
-0.03666998,1.15672,0.04715056,-0.1022846,0.1363895,0.01064259,0.9853033
-0.03637047,1.156412,0.04741482,-0.1013216,0.1366207,0.01031761,0.9853742
-0.03626062,1.156277,0.04750191,-0.1006493,0.136646,0.01031731,0.9854396
