H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08313991,1.17544,0.02673268,-0.2141847,-0.1548247,0.001842165,0.9644433
-0.08318505,1.175643,0.02657946,-0.2152099,-0.1541317,0.001759061,0.9643262
-0.08320595,1.175926,0.02634067,-0.2171318,-0.1530212,0.001685748,0.9640723
-0.08325497,1.176231,0.02627772,-0.2179004,-0.1526875,0.00193179,0.9639513
-0.08311265,1.176189,0.02615836,-0.2185212,-0.1515944,0.002450057,0.9639822
-0.08305969,1.176126,0.02612537,-0.2184793,-0.150978,0.002459329,0.9640884
-0.08302046,1.176059,0.02610647,-0.2183927,-0.1504602,0.002438968,0.964189
-0.08293942,1.175865,0.02612958,-0.2178212,-0.1493412,0.002165014,0.9644929
-0.08286438,1.175761,0.02616226,-0.2175411,-0.1488415,0.002310909,0.964633
-0.0826923,1.175542,0.02630578,-0.2165454,-0.1477398,0.002275527,0.9650264
-0.08261663,1.175431,0.02642325,-0.2159371,-0.1471177,0.002076044,0.9652581
-0.08239155,1.175267,0.02674872,-0.2150081,-0.1458077,0.001612854,0.9656651
-0.08224558,1.175107,0.02693939,-0.2143788,-0.1450106,0.001411775,0.9659253
-0.08168408,1.174448,0.02759718,-0.2119299,-0.1430521,0.001368292,0.9667574
-0.08147663,1.174313,0.02780349,-0.2107463,-0.1419418,0.00127253,0.9671799
-0.08099282,1.173911,0.02833813,-0.2085228,-0.13976,0.0004619983,0.96798
-0.08067545,1.173705,0.0285883,-0.2074112,-0.1384933,0.0003556896,0.9684008
-0.08032197,1.173399,0.02891072,-0.2064972,-0.1373259,0.0002359192,0.9687623
-0.07964786,1.173134,0.02948935,-0.2045114,-0.1349873,-0.0001429014,0.969512
-0.07933217,1.17294,0.02981557,-0.2036513,-0.133779,-0.0007156468,0.9698602
-0.07854847,1.172371,0.03050392,-0.2017136,-0.1311198,-0.00188369,0.9706264
-0.07815778,1.172026,0.03085105,-0.2002973,-0.1296539,-0.0024579,0.9711152
-0.0770705,1.171241,0.03162916,-0.1966206,-0.1264504,-0.002955686,0.9722869
-0.07646419,1.170722,0.03211987,-0.1943622,-0.1243432,-0.003268539,0.9730116
-0.07509565,1.169756,0.03316372,-0.18951,-0.1191976,-0.003425238,0.9746108
-0.07438467,1.169173,0.03377322,-0.186739,-0.1162702,-0.003704147,0.9754978
-0.07366104,1.168541,0.03431268,-0.1831045,-0.1130034,-0.004189945,0.9765682
-0.07204892,1.167,0.03540467,-0.1742967,-0.1063251,-0.004686322,0.9789248
-0.0712404,1.166316,0.0360508,-0.1699005,-0.1027856,-0.004842937,0.9800742
-0.06951499,1.165377,0.03736027,-0.162768,-0.09586128,-0.005234144,0.9819826
-0.06868748,1.164844,0.03800794,-0.1596213,-0.09231451,-0.00636773,0.9828319
-0.06781128,1.164205,0.03862314,-0.15628,-0.0886792,-0.007230175,0.9836972
-0.06598844,1.162857,0.03980229,-0.149216,-0.08126675,-0.008733075,0.9854208
-0.06498164,1.162107,0.04040551,-0.145486,-0.07732721,-0.009391244,0.9862891
-0.06284396,1.160485,0.04153613,-0.137453,-0.0682482,-0.01039609,0.9880996
-0.06173442,1.159582,0.04210744,-0.1331637,-0.06352363,-0.01071543,0.9889982
-0.05947585,1.157548,0.04320055,-0.123848,-0.05337368,-0.01077102,0.9908062
-0.05827502,1.156695,0.04375601,-0.1189979,-0.0482396,-0.01079855,0.9916632
-0.05570637,1.154956,0.04480196,-0.1092282,-0.03696703,-0.01048159,0.9932737
-0.05442423,1.153905,0.04532246,-0.104021,-0.03123149,-0.01016259,0.9940327
-0.05180583,1.151791,0.04636162,-0.09311623,-0.01943289,-0.008765072,0.995427
-0.05055109,1.150841,0.04683949,-0.08751619,-0.01366781,-0.008076702,0.9960366
-0.04930159,1.14993,0.04734677,-0.08206835,-0.007969568,-0.007716269,0.996565
-0.04687123,1.148323,0.04843153,-0.07201657,0.003239517,-0.007433727,0.9973705
-0.04569215,1.147494,0.04898557,-0.06740565,0.008656842,-0.007138706,0.9976625
-0.04333469,1.145824,0.05009315,-0.05913675,0.01874948,-0.005615888,0.998058
-0.04229444,1.145021,0.05066901,-0.05528203,0.02350947,-0.004942387,0.9981818
-0.0403598,1.143274,0.05163956,-0.04730624,0.03229035,-0.004129787,0.9983498
-0.03939287,1.142471,0.05222224,-0.04325084,0.03603003,-0.004060902,0.9984061
-0.03850455,1.14156,0.05248601,-0.03890066,0.04032548,-0.003956038,0.9984213
-0.03684157,1.13999,0.05336342,-0.03058615,0.04755282,-0.003335258,0.9983948
-0.03610133,1.139184,0.05378824,-0.02655772,0.05060481,-0.003249266,0.9983603
