L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09161302,-0.1191357,-0.01104045,0.9885808,-0.08935989,-0.134919,-0.01221832,0.9867433
-0.2132091,-0.2028224,-0.04529792,0.9546482,-0.2069395,-0.2267151,-0.04936261,0.9504418
-0.2061834,-0.2356694,-0.05123882,0.9483264,-0.199419,-0.2583991,-0.05460664,0.9436525
-0.2059776,-0.2362416,-0.05131746,0.9482245,-0.1992282,-0.2589693,-0.05468176,0.9435322
-0.219813,-0.2408231,-0.05609511,0.9436842,-0.2127563,-0.2633649,-0.05966945,0.9390491
-0.2197128,-0.2415296,-0.05624392,0.943518,-0.2126347,-0.2640617,-0.05980435,0.9388725
-0.2200585,-0.2354177,-0.05481705,0.945065,-0.2120191,-0.2614481,-0.05898309,0.9397946
-0.2197118,-0.2358347,-0.05482901,0.9450411,-0.2116594,-0.2618521,-0.05897598,0.9397636
-0.2202115,-0.2365236,-0.0551321,0.9447349,-0.2121533,-0.2624237,-0.05926083,0.9394748
-0.2223828,-0.2366213,-0.05573224,0.9441664,-0.2139126,-0.2636399,-0.06007982,0.938683
-0.2221376,-0.2369218,-0.05574255,0.9441482,-0.2136601,-0.2639315,-0.06007681,0.9386588
-0.2212752,-0.2369899,-0.05553047,0.9443461,-0.2132543,-0.2626613,-0.05964387,0.9391349
-0.2184416,-0.2362806,-0.05460377,0.9452371,-0.2105098,-0.2618896,-0.05864728,0.9400319
-0.2172593,-0.2357034,-0.05415021,0.9456797,-0.2094293,-0.2611461,-0.058151,0.9405108
-0.2167306,-0.2354409,-0.05394698,0.945878,-0.2089204,-0.2608776,-0.05793769,0.9407116
-0.2189062,-0.2307148,-0.0533554,0.9465749,-0.2105201,-0.2583465,-0.05779333,0.9410624
-0.2180275,-0.2303569,-0.05304158,0.9468824,-0.2096677,-0.2579752,-0.0574575,0.941375
-0.2197538,-0.2285957,-0.05305127,0.9469097,-0.2113832,-0.256345,-0.05755819,0.9414305
-0.218263,-0.2274314,-0.05238638,0.9475716,-0.2099621,-0.2551658,-0.05686714,0.9421107
-0.2172047,-0.2266055,-0.05191752,0.9480383,-0.2089616,-0.2543317,-0.05638261,0.9425877
-0.2143208,-0.2238508,-0.05053164,0.949423,-0.2062507,-0.25155,-0.05495932,0.9440141
