H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01498117,1.167825,-0.2036763,-0.1380366,-0.1007477,0.05552805,0.9837238
-0.01521862,1.167759,-0.2036374,-0.1376048,-0.1011361,0.05616996,0.983708
-0.01542739,1.167661,-0.2036407,-0.1371374,-0.1015275,0.05682738,0.9836951
-0.01560241,1.167522,-0.203648,-0.1365801,-0.1018262,0.0575389,0.9837005
-0.01597876,1.167309,-0.2035614,-0.1356447,-0.1022927,0.05819672,0.9837428
-0.01632724,1.167233,-0.203428,-0.1352372,-0.1028133,0.05850691,0.9837262
-0.01648662,1.1672,-0.2033827,-0.1350853,-0.102937,0.05867719,0.983724
-0.01674446,1.16709,-0.2032619,-0.1344072,-0.1032027,0.05891828,0.9837747
-0.01684834,1.167015,-0.2031691,-0.1340614,-0.1033188,0.05892359,0.9838094
-0.0169469,1.166931,-0.2030761,-0.1336489,-0.1033735,0.05894011,0.9838587
-0.01710931,1.166765,-0.2029436,-0.1328287,-0.1032215,0.0591565,0.9839727
-0.01716276,1.166693,-0.2028786,-0.1322282,-0.1032523,0.05930675,0.9840413
-0.01721705,1.16653,-0.202671,-0.1311234,-0.102944,0.0598894,0.9841862
-0.01720273,1.166458,-0.2025479,-0.1307024,-0.1026033,0.06001239,0.9842703
-0.01711208,1.166367,-0.2023692,-0.1299756,-0.1019879,0.06022407,0.9844175
-0.01706503,1.166302,-0.2022773,-0.1296055,-0.101641,0.06020255,0.9845035
-0.01688571,1.166209,-0.2020252,-0.1289677,-0.1007648,0.06084464,0.9846379
-0.01671047,1.166174,-0.2019078,-0.1284923,-0.1002024,0.06066502,0.9847685
-0.01647593,1.166115,-0.2018121,-0.1279793,-0.0992848,0.06027083,0.9849524
-0.01586286,1.16608,-0.2015887,-0.127147,-0.09690013,0.05943865,0.9853482
-0.01509262,1.16626,-0.201346,-0.1267782,-0.09491869,0.05874864,0.9856299
-0.01358805,1.166069,-0.2010248,-0.1259761,-0.08849244,0.0576961,0.9863926
-0.01277078,1.165972,-0.2009057,-0.1250422,-0.0845806,0.05726842,0.9868793
-0.01103738,1.165789,-0.2005922,-0.123417,-0.07678634,0.05647558,0.9877665
-0.01008858,1.165712,-0.2004,-0.122437,-0.07281266,0.05598191,0.9882174
-0.009201918,1.165606,-0.2002285,-0.1216418,-0.06876669,0.05564494,0.9886243
-0.00736973,1.165451,-0.1999022,-0.1199084,-0.06098457,0.05483477,0.9893917
-0.006479833,1.165411,-0.1997305,-0.1190779,-0.0574183,0.05431682,0.9897339
-0.004777677,1.165105,-0.1993109,-0.1173593,-0.05114193,0.05323281,0.9903421
-0.004018873,1.165054,-0.1991264,-0.1163374,-0.04822008,0.05288687,0.9906278
-0.002502102,1.164688,-0.1986573,-0.1143444,-0.04314112,0.05186297,0.9911481
-0.001748908,1.164513,-0.1984295,-0.1130523,-0.04085215,0.05150249,0.9914121
-0.0004036389,1.164015,-0.1980316,-0.1100754,-0.03682927,0.05097533,0.9919317
0.0002376102,1.163702,-0.1978018,-0.1084154,-0.03503794,0.05059689,0.9921988
0.0008515567,1.163329,-0.197558,-0.1064976,-0.03339404,0.05013797,0.9924864
0.002024252,1.162611,-0.1970507,-0.1020123,-0.03046828,0.04961159,0.993078
0.002615258,1.162167,-0.196793,-0.09949925,-0.02912469,0.04911178,0.9933981
0.003678848,1.161276,-0.1962438,-0.09411128,-0.0265647,0.04790405,0.9940536
0.004201382,1.160803,-0.1959408,-0.09128741,-0.02542112,0.0472384,0.9943787
0.005185928,1.15976,-0.1954399,-0.08512527,-0.02308788,0.04569604,0.995054
0.005707294,1.159181,-0.1952344,-0.08161872,-0.02200256,0.04490358,0.9954084
0.00669203,1.158084,-0.194808,-0.07463504,-0.01950457,0.04357525,0.9960675
0.007138451,1.15754,-0.1945153,-0.07158198,-0.01816988,0.04303583,0.9963402
0.007612648,1.157194,-0.1942187,-0.06866898,-0.01688633,0.04250771,0.9965904
0.008547496,1.156624,-0.1935916,-0.06508932,-0.01415556,0.04140065,0.9969198
0.008975107,1.156358,-0.1932969,-0.06387167,-0.01269535,0.0407419,0.9970454
0.009401094,1.156124,-0.1930038,-0.06285828,-0.01135502,0.04022503,0.9971468
0.01015266,1.155737,-0.192505,-0.06085451,-0.008587711,0.03949459,0.997328
0.01088644,1.155322,-0.1920328,-0.05880136,-0.006055783,0.03889811,0.9974932
0.01121558,1.155129,-0.1917883,-0.05772946,-0.004753749,0.03867923,0.9975713
0.01161367,1.155005,-0.1915358,-0.05688203,-0.003433477,0.03871675,0.997624
0.01239465,1.15485,-0.1910625,-0.05565387,-0.0006335902,0.0385896,0.9977039
0.01283856,1.154769,-0.1908528,-0.05510237,0.001167877,0.03800442,0.9977566
0.01386035,1.154692,-0.1904691,-0.05412558,0.006433605,0.03711545,0.9978234
0.01441016,1.154563,-0.1902956,-0.05355329,0.009367211,0.03688662,0.9978395
0.01548961,1.154229,-0.1901079,-0.05179516,0.01513665,0.0368947,0.9978611
0.01604536,1.154063,-0.1899918,-0.05069166,0.01809775,0.03673543,0.9978744
0.01661646,1.1539,-0.1899537,-0.04955943,0.02100114,0.03658898,0.9978798
0.01768144,1.153601,-0.1898868,-0.04742944,0.02668523,0.03620362,0.9978616
0.01818943,1.153534,-0.1898444,-0.04652547,0.02952814,0.03618097,0.9978248
0.01915757,1.153272,-0.1897082,-0.04499834,0.03466204,0.0360483,0.9977345
0.01965482,1.153181,-0.1896737,-0.0442551,0.0370227,0.03607233,0.9976821
0.02051055,1.152965,-0.1896712,-0.04275394,0.04121142,0.03579021,0.9975935
0.02093287,1.152923,-0.1896712,-0.04223029,0.04317768,0.03565509,0.9975375
0.02180234,1.152837,-0.1895205,-0.04164905,0.04699926,0.03521376,0.9974048
0.02219504,1.152819,-0.1894599,-0.04160047,0.04900364,0.03510677,0.9973142
0.02258257,1.152785,-0.1894379,-0.04146085,0.05082586,0.03496674,0.9972337
0.02335296,1.15268,-0.189383,-0.04086684,0.05379856,0.03448646,0.997119
0.02361168,1.152593,-0.1893475,-0.04033414,0.05507099,0.03426495,0.9970788
0.02417458,1.152362,-0.1892302,-0.03916312,0.05697578,0.03369432,0.9970379
0.02446256,1.15225,-0.1891949,-0.03867138,0.05772119,0.03337064,0.9970252
0.02500937,1.152007,-0.1891254,-0.03737347,0.0588424,0.03264479,0.9970332
0.02519367,1.151904,-0.1889461,-0.03676273,0.05944641,0.03247674,0.9970255
0.0254442,1.15181,-0.1890103,-0.03621817,0.0597268,0.03207193,0.9970418
0.02581364,1.151659,-0.1888985,-0.03520784,0.06015072,0.03126265,0.9970782
0.02598587,1.151596,-0.1888448,-0.03486589,0.06036973,0.03087104,0.9970892
0.02628228,1.151438,-0.1887112,-0.03399786,0.06063804,0.03019928,0.9971235
0.02644111,1.151356,-0.1886545,-0.0336241,0.06083553,0.02998726,0.9971305
0.02674093,1.151223,-0.1885475,-0.03280326,0.06098697,0.02940811,0.9971659
0.02689033,1.151163,-0.188495,-0.03246848,0.06115993,0.02912887,0.9971744
0.02703694,1.151104,-0.1884275,-0.03227299,0.06136019,0.02892244,0.9971744
0.02734464,1.151002,-0.1883174,-0.03189917,0.0619623,0.02832995,0.9971663
0.02753673,1.150989,-0.1882913,-0.03175721,0.06224807,0.02810527,0.9971594
0.02787286,1.150949,-0.1882793,-0.03139196,0.06289919,0.02762811,0.9971434
0.02799701,1.150911,-0.1882522,-0.03118465,0.06324801,0.02745426,0.9971326
0.02827581,1.150863,-0.1882363,-0.03101746,0.06371525,0.02720808,0.9971148
0.0283753,1.150887,-0.1882555,-0.03100795,0.06394361,0.02723109,0.9970999
