H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02972823,1.14246,0.09043697,-0.03532838,0.08178266,-0.01384422,0.9959276
-0.02928302,1.141903,0.09065398,-0.03244275,0.08337598,-0.01388005,0.9958932
-0.02896865,1.141389,0.09081852,-0.029472,0.08522463,-0.01382627,0.9958298
-0.02812675,1.14026,0.09121541,-0.02414316,0.0884876,-0.01388561,0.9956878
-0.02770949,1.139766,0.09145871,-0.02162687,0.08997999,-0.01380727,0.995613
-0.02697947,1.138974,0.0919771,-0.01721693,0.09322113,-0.01399257,0.9953982
-0.02654863,1.138653,0.09225246,-0.01551002,0.09459171,-0.01385958,0.9952988
-0.02586715,1.13805,0.09276212,-0.013036,0.09737869,-0.01316778,0.9950749
-0.02553059,1.137811,0.09303709,-0.01192133,0.09855881,-0.012754,0.9949781
-0.02506477,1.137235,0.09355478,-0.009742565,0.1006654,-0.01284094,0.9947898
-0.02485977,1.136934,0.09372889,-0.008380876,0.1014483,-0.01285939,0.9947224
-0.02448231,1.1366,0.0941847,-0.005932009,0.1024321,-0.01254368,0.9946432
-0.02430027,1.136457,0.09445855,-0.005144788,0.1026963,-0.01239036,0.9946223
-0.02419743,1.136255,0.09471356,-0.004445808,0.1030107,-0.01241717,0.9945928
-0.02399981,1.135886,0.09521173,-0.003009869,0.1033469,-0.01279357,0.9945585
-0.02392916,1.135739,0.09545073,-0.002152212,0.1032367,-0.01315228,0.9945675
-0.0238431,1.135239,0.0959326,-0.0003073536,0.1028517,-0.01375012,0.9946016
-0.02378772,1.134977,0.09615389,0.0009706325,0.1026736,-0.01387992,0.9946178
-0.02365674,1.13434,0.09656296,0.003834139,0.1025096,-0.0143269,0.9946215
-0.02365099,1.133959,0.09674379,0.005467996,0.1025495,-0.0144503,0.9946079
-0.02359167,1.133462,0.0971053,0.008917276,0.1026135,-0.01464605,0.9945735
-0.02345973,1.133077,0.09741452,0.01030517,0.1023187,-0.01467666,0.99459
-0.02339948,1.132776,0.0976257,0.01184896,0.1024403,-0.0149558,0.9945561
-0.02323933,1.132181,0.09802669,0.01440138,0.1028143,-0.01530926,0.9944786
-0.02320595,1.131841,0.09818892,0.01585151,0.1030975,-0.01543085,0.9944252
-0.02297967,1.131272,0.09853458,0.0187625,0.1032877,-0.0153049,0.9943568
-0.02291609,1.131018,0.09872447,0.02001245,0.1035265,-0.01539107,0.9943062
-0.02271764,1.130703,0.09914272,0.02155738,0.1039787,-0.01531272,0.9942279
-0.02266285,1.130553,0.09931867,0.02220705,0.1042719,-0.0153818,0.9941819
-0.02258355,1.130381,0.09948257,0.02293926,0.104504,-0.01542268,0.9941403
-0.02240785,1.130006,0.09984468,0.02423462,0.1048048,-0.01514883,0.994082
-0.02234012,1.129877,0.09998792,0.0248752,0.1049452,-0.01500272,0.9940537
-0.02222017,1.129685,0.1002677,0.02576488,0.1052154,-0.01500716,0.9940023
-0.02215751,1.129653,0.1004338,0.02577266,0.1053973,-0.01498906,0.9939831
-0.02207189,1.12963,0.1007466,0.0259449,0.1055335,-0.01490384,0.9939655
-0.02206875,1.129604,0.100879,0.02595839,0.1055455,-0.01495974,0.9939631
-0.02209195,1.129553,0.1009731,0.0263145,0.105317,-0.01491041,0.9939787
-0.02212717,1.129437,0.1011247,0.0266864,0.1047163,-0.01461455,0.9940366
-0.02217346,1.129462,0.101191,0.02653044,0.1043019,-0.01444265,0.9940869
-0.02232683,1.129599,0.1013052,0.02590145,0.1032287,-0.01405843,0.994221
-0.02243895,1.129656,0.1013007,0.02567473,0.1025864,-0.01378976,0.9942971
-0.02269911,1.129898,0.1012598,0.02466001,0.1006716,-0.01262102,0.994534
-0.02287536,1.130115,0.1012379,0.02340204,0.09959824,-0.01228545,0.9946766
