H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08002346,1.168981,0.05012936,-0.1876708,-0.1297989,0.003307393,0.9736123
-0.08009142,1.169031,0.05015644,-0.1877387,-0.1293702,0.003893081,0.9736542
-0.08010077,1.168965,0.05017713,-0.1875559,-0.1289856,0.004342434,0.9737385
-0.08008645,1.168689,0.05022992,-0.1867993,-0.1283077,0.005017677,0.9739702
-0.0800517,1.168625,0.05029114,-0.1865487,-0.1280379,0.005104244,0.9740533
-0.08000259,1.168628,0.05042071,-0.1863821,-0.1275531,0.004880137,0.9741499
-0.08001179,1.168548,0.0504801,-0.1861625,-0.1275185,0.004589164,0.9741979
-0.08002681,1.168431,0.05051498,-0.1857843,-0.1273759,0.004289561,0.9742901
-0.07999244,1.168245,0.05059876,-0.1848754,-0.1273324,0.003849814,0.9744705
-0.07994101,1.168206,0.05066329,-0.184567,-0.1272812,0.003887986,0.9745355
-0.0798803,1.168103,0.05084598,-0.184102,-0.1272014,0.00399127,0.9746335
-0.07985366,1.167985,0.05096345,-0.1837369,-0.1271146,0.004023432,0.9747135
-0.07976943,1.167766,0.05124834,-0.1829285,-0.1268035,0.004071259,0.9749058
-0.07969095,1.167657,0.05142556,-0.1823678,-0.1266822,0.004164479,0.9750263
-0.07953165,1.167314,0.05184839,-0.1809088,-0.1262451,0.004096755,0.975355
-0.07945041,1.167081,0.05208537,-0.1799755,-0.1258941,0.003902023,0.9755738
-0.07914431,1.166698,0.05254886,-0.17889,-0.1254103,0.003781924,0.9758362
-0.07849186,1.166143,0.05332689,-0.1759945,-0.1233766,0.003512053,0.9766226
-0.07808473,1.16576,0.05378989,-0.1741739,-0.1219479,0.003199609,0.9771294
-0.07709837,1.164753,0.05469894,-0.1694645,-0.1178136,0.002808589,0.978465
-0.07646328,1.164172,0.05522218,-0.1661592,-0.1150022,0.002469131,0.9793669
-0.0749525,1.163361,0.05642752,-0.1593807,-0.1083283,0.002040609,0.9812536
-0.07419515,1.162971,0.05703418,-0.1564298,-0.1046211,0.001285797,0.9821316
-0.07248918,1.162131,0.05839327,-0.1511741,-0.09645375,-4.428985E-06,0.9837902
-0.07159255,1.1617,0.05903083,-0.1486907,-0.09219647,-0.0005623268,0.9845763
-0.07063127,1.161149,0.05966441,-0.1460019,-0.08802746,-0.00125441,0.9853594
