H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01416681,1.168134,-0.2058483,-0.1408182,-0.108377,0.05278644,0.9826689
-0.01430475,1.168065,-0.2058022,-0.1405665,-0.1084497,0.05323489,0.9826728
-0.01445587,1.168005,-0.2057617,-0.1401889,-0.1085278,0.05350449,0.9827034
-0.01480369,1.167877,-0.2056341,-0.1397614,-0.1087404,0.0542554,0.9826996
-0.0151522,1.167767,-0.2054984,-0.1393722,-0.1088928,0.05490774,0.9827018
-0.01528747,1.167733,-0.2054263,-0.1390791,-0.109087,0.05515466,0.982708
-0.01543976,1.167717,-0.2053638,-0.138896,-0.1091655,0.05544525,0.9827088
-0.01579214,1.167631,-0.2052481,-0.1386039,-0.1097084,0.0561115,0.9826518
-0.01597074,1.167589,-0.2051981,-0.1384931,-0.1099912,0.05654623,0.9826109
-0.01631046,1.167533,-0.2051265,-0.1381388,-0.1105924,0.05721923,0.9825543
-0.01647418,1.167527,-0.2050951,-0.1379733,-0.1107879,0.05745247,0.9825419
-0.01685989,1.167519,-0.2050556,-0.1375936,-0.1112982,0.05800514,0.982505
-0.01706309,1.16749,-0.2050444,-0.1372897,-0.1115459,0.05819229,0.9825084
-0.01736849,1.167326,-0.2049818,-0.1366433,-0.111973,0.05891234,0.982507
-0.0175004,1.167204,-0.2049606,-0.1361369,-0.1121161,0.05927476,0.9825392
-0.01763724,1.16707,-0.2049584,-0.1356687,-0.1122301,0.05954241,0.9825748
-0.01791596,1.166936,-0.204953,-0.135177,-0.1123685,0.05977165,0.9826127
-0.01803172,1.166924,-0.2049372,-0.1350036,-0.1123557,0.05999324,0.9826245
-0.01821705,1.166801,-0.2049199,-0.1345571,-0.1122033,0.06044799,0.9826754
-0.01826213,1.166719,-0.2049052,-0.1342711,-0.1121258,0.06074093,0.9827052
-0.01820343,1.166668,-0.2048756,-0.1338983,-0.1112539,0.06120895,0.9828262
-0.01805233,1.166654,-0.2048521,-0.1335195,-0.1105466,0.06060013,0.9829953
-0.01787819,1.166683,-0.2048019,-0.1335086,-0.1095639,0.06014334,0.9831347
-0.01722505,1.166707,-0.2046064,-0.1332761,-0.1058684,0.05960909,0.9836037
-0.01680013,1.166636,-0.2044957,-0.1328473,-0.1038447,0.05922678,0.9839004
-0.01550669,1.166381,-0.2042288,-0.1315648,-0.09932402,0.05884664,0.9845621
-0.01494795,1.166265,-0.2041209,-0.1307943,-0.09690959,0.05869127,0.9849146
-0.01373254,1.166091,-0.2038709,-0.1291047,-0.09143177,0.0581841,0.985691
-0.01307863,1.165967,-0.2037244,-0.1283817,-0.08861621,0.0579002,0.9860592
-0.01237152,1.165889,-0.203583,-0.127536,-0.08553675,0.05769452,0.9864529
-0.01088283,1.165746,-0.203201,-0.125939,-0.07925978,0.0569961,0.9872227
-0.01008696,1.165627,-0.2030108,-0.1251083,-0.07588971,0.05640949,0.9876268
-0.008422881,1.165448,-0.2025995,-0.1235022,-0.06871209,0.05532436,0.9884154
-0.007548853,1.165345,-0.202377,-0.1226704,-0.06515332,0.05473294,0.9887928
-0.005716913,1.165183,-0.2019206,-0.1207343,-0.05741774,0.05352341,0.9895765
-0.004737902,1.165056,-0.2016894,-0.1196821,-0.05307849,0.05270258,0.9899905
-0.002590053,1.164839,-0.2011845,-0.1177176,-0.04348978,0.05119653,0.9907725
-0.001529619,1.164625,-0.2009281,-0.116446,-0.03832369,0.05052774,0.9911703
