H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1040277,1.189045,0.02061185,-0.2090314,-0.1440481,-0.00168751,0.96724
-0.1044417,1.189228,0.0206503,-0.2106929,-0.1444425,-0.0004408268,0.966822
-0.1045351,1.189119,0.02071211,-0.2109853,-0.1445377,0.0007032977,0.9667438
-0.104617,1.188922,0.02074773,-0.2107157,-0.1447686,0.001021863,0.9667678
-0.1049185,1.188972,0.02070082,-0.2105645,-0.1452715,0.0004889538,0.9667256
-0.1051076,1.189093,0.02066186,-0.2107914,-0.145574,0.0001274657,0.9666308
-0.1054519,1.189224,0.02063735,-0.2110368,-0.1463519,0.001118624,0.9664592
-0.1056433,1.189308,0.02062853,-0.2114206,-0.1465906,0.001394896,0.9663388
-0.1060067,1.18941,0.02060727,-0.2115614,-0.1471555,0.001915976,0.9662212
-0.1061723,1.1894,0.02058748,-0.2113481,-0.1473875,0.002458388,0.9662313
-0.1063212,1.189376,0.02055112,-0.2108921,-0.1475494,0.00287553,0.966305
-0.1065539,1.189301,0.02048489,-0.210243,-0.1473137,0.003596616,0.96648
-0.1066151,1.189236,0.02047019,-0.2099929,-0.1470923,0.003944722,0.9665667
-0.1066847,1.189115,0.02048346,-0.2098523,-0.1464808,0.005036847,0.9666851
-0.1067009,1.189101,0.0204639,-0.2098068,-0.1462021,0.005437743,0.9667349
-0.1067233,1.189104,0.02041467,-0.2098837,-0.1457048,0.00566794,0.966792
-0.1066649,1.18906,0.02040565,-0.2097013,-0.1451704,0.005811024,0.9669111
-0.1064376,1.188941,0.02039202,-0.2090924,-0.1439883,0.005971879,0.9672187
-0.1061244,1.188856,0.0204449,-0.2086888,-0.1429492,0.006298383,0.967458
-0.1057862,1.188824,0.02052162,-0.2085411,-0.141649,0.006424666,0.9676802
-0.104876,1.18888,0.02071532,-0.2083517,-0.1376179,0.006458712,0.9683022
-0.1039979,1.188881,0.02100223,-0.2081448,-0.1352252,0.006271204,0.968685
-0.1027838,1.18873,0.02135252,-0.2072841,-0.1300739,0.006019715,0.9695761
