H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09153175,1.11682,0.07550456,0.0941532,-0.1351053,0.03728927,0.9856426
-0.0916007,1.116724,0.07564812,0.09445611,-0.1353718,0.0374422,0.9855712
-0.0916528,1.116631,0.07580962,0.09478548,-0.1357078,0.0376542,0.9854853
-0.09175315,1.116132,0.0760837,0.09667321,-0.1363104,0.038571,0.9851832
-0.09159729,1.115931,0.07617557,0.09777217,-0.1358231,0.03891889,0.9851284
-0.09151083,1.11577,0.07629809,0.09836388,-0.1358046,0.03908953,0.9850653
-0.09140189,1.115633,0.07643865,0.09892599,-0.1356384,0.03935949,0.9850212
-0.09123334,1.115358,0.07667067,0.09999777,-0.1351327,0.03978535,0.9849653
-0.09112257,1.115217,0.07679263,0.1004776,-0.134879,0.04026632,0.9849318
-0.09080127,1.11511,0.07719637,0.1008772,-0.1340946,0.04074689,0.9849783
-0.0906408,1.115086,0.07740414,0.1008354,-0.1338259,0.04089071,0.9850131
-0.09036367,1.114941,0.07772602,0.1011791,-0.1331064,0.04097595,0.9850718
-0.0902016,1.114853,0.07785255,0.1014678,-0.1327006,0.04111212,0.9850911
-0.08986846,1.114689,0.0780334,0.1025507,-0.1317392,0.04097421,0.9851138
-0.08971836,1.114637,0.07811183,0.1027987,-0.1314396,0.04091029,0.9851307
-0.08959734,1.11465,0.07823913,0.1024791,-0.1310385,0.04058588,0.9852308
-0.08933786,1.11486,0.07848077,0.101489,-0.1300942,0.0399316,0.9854851
-0.08917339,1.11499,0.07858068,0.1011733,-0.1295635,0.0398346,0.9855914
-0.08885361,1.1152,0.07868876,0.1008695,-0.1284269,0.03957515,0.9857818
-0.08870245,1.115267,0.07872768,0.1007731,-0.1278066,0.0396757,0.9858682
-0.08818641,1.115531,0.07879814,0.09954064,-0.1251502,0.03908966,0.9863575
-0.08738337,1.116038,0.0789516,0.098202,-0.1230943,0.03899089,0.9867542
-0.08685286,1.116289,0.07908535,0.09677648,-0.1205573,0.0389813,0.9872085
-0.08531027,1.117367,0.07955696,0.09246744,-0.112923,0.03949599,0.988503
-0.08422384,1.118044,0.07975367,0.08935047,-0.1081781,0.03993788,0.9893023
-0.08207703,1.119162,0.07987541,0.08331982,-0.09650819,0.0412627,0.99098
-0.08096579,1.119679,0.07988784,0.08052565,-0.09056456,0.04188292,0.9917457
-0.07859597,1.121338,0.0801668,0.07416808,-0.07861443,0.042326,0.9932408
-0.07731474,1.122434,0.08032235,0.06976466,-0.07219433,0.04271472,0.9940304
-0.0747864,1.124151,0.08026579,0.06179582,-0.05936978,0.0426589,0.9954078
-0.07350397,1.124917,0.08018754,0.05832925,-0.05295679,0.0423885,0.9959902
-0.07215145,1.125715,0.08012493,0.05502041,-0.0463689,0.04197479,0.9965243
-0.06918062,1.128082,0.08015255,0.04598254,-0.03211712,0.0411368,0.997578
-0.06767759,1.129152,0.07993797,0.04060002,-0.02479211,0.0411923,0.9980181
-0.06472441,1.130892,0.07938793,0.03219404,-0.01036356,0.04024665,0.9986172
-0.0631229,1.132222,0.07927023,0.02763693,-0.002400843,0.03951216,0.998834
-0.05917558,1.135695,0.07914825,0.01158574,0.01761055,0.03893229,0.9990195
-0.05726406,1.136753,0.0784969,0.004276359,0.02765242,0.04007827,0.9988047
-0.05367365,1.139274,0.07737397,-0.006118789,0.04700133,0.04053972,0.9980531
-0.05153643,1.140885,0.07696009,-0.01284739,0.05757183,0.04141946,0.997399
-0.04938661,1.142267,0.076234,-0.01996676,0.06826888,0.04319571,0.9965314
-0.04597316,1.1446,0.07471217,-0.02951979,0.08818964,0.04630349,0.994589
-0.04429795,1.145244,0.07385574,-0.03340627,0.096806,0.04650056,0.993655
-0.04077984,1.147251,0.0724513,-0.04135744,0.1151902,0.04653116,0.9913908
-0.03907643,1.148112,0.07166573,-0.04546921,0.1239109,0.04733504,0.9901202
-0.03651658,1.149083,0.07004714,-0.05091061,0.1393359,0.0476524,0.9877868
-0.03535779,1.149572,0.06926712,-0.05286806,0.1459607,0.04719395,0.9867488
-0.03408946,1.149953,0.06869703,-0.05444328,0.1511597,0.04707781,0.9858856
-0.03196064,1.150477,0.06743273,-0.05681327,0.1616637,0.04667927,0.9841027
-0.03119896,1.150556,0.06686454,-0.05735532,0.1661455,0.0463487,0.9833401
-0.02983139,1.150615,0.0659871,-0.05724396,0.1722246,0.0453286,0.9823478
-0.02927996,1.150531,0.06560376,-0.05699049,0.1748489,0.04459738,0.9819323
-0.02799097,1.150348,0.06495914,-0.05552038,0.1792559,0.04315576,0.9812861
-0.02747642,1.150181,0.06472407,-0.05479709,0.1819162,0.0424144,0.9808694
-0.02696499,1.149828,0.06453473,-0.05357732,0.1838607,0.04195885,0.9805938
-0.02626286,1.149014,0.06422955,-0.04960972,0.1868761,0.04032275,0.9803012
-0.0258707,1.148465,0.06405642,-0.0469159,0.188085,0.03953149,0.9802347
-0.02516111,1.147323,0.06396881,-0.04133972,0.1903267,0.03849057,0.9800945
-0.02501042,1.146637,0.06400652,-0.03819676,0.1908841,0.03729003,0.9801601
-0.02468559,1.145099,0.06411972,-0.03089144,0.1912275,0.03466344,0.9804469
-0.02454158,1.144362,0.06418706,-0.02747087,0.1913355,0.03320689,0.9805781
-0.02418968,1.142969,0.06444594,-0.02102402,0.1911348,0.03106655,0.9808468
-0.02413237,1.142218,0.06465364,-0.01747248,0.1903765,0.02987185,0.981101
-0.02417099,1.141479,0.06490713,-0.01395751,0.1898042,0.02805054,0.9813219
-0.02394371,1.140129,0.06534969,-0.00733678,0.1890222,0.02446908,0.9816405
-0.02376521,1.139366,0.06554551,-0.00420794,0.1889836,0.02335035,0.9816936
-0.02361126,1.137665,0.06583879,0.00318138,0.1882911,0.02153958,0.9818719
-0.02359085,1.136796,0.06602965,0.007478388,0.1877068,0.02026487,0.9819875
-0.02333207,1.135558,0.06658164,0.01410019,0.18753,0.01721426,0.9820068
-0.02327719,1.134778,0.06665971,0.01778127,0.1878099,0.01617265,0.9819112
-0.02304411,1.133954,0.06688182,0.02137658,0.1875131,0.01597209,0.9818996
-0.02321495,1.13196,0.06736425,0.02981405,0.1857858,0.01420601,0.9820351
-0.02334262,1.13107,0.06765377,0.03423794,0.1844836,0.01262431,0.9821579
-0.02354406,1.129176,0.06822331,0.04285423,0.1814831,0.009569123,0.9824133
-0.02373374,1.128211,0.06855694,0.0473621,0.1795027,0.008465422,0.9825802
-0.02419212,1.126578,0.06952029,0.05630209,0.1746475,0.005608543,0.983004
-0.02430443,1.125943,0.07005813,0.05962687,0.1726878,0.004767254,0.9831586
-0.02473148,1.124847,0.07081179,0.06644681,0.1693152,0.004980401,0.9833069
-0.02491435,1.123932,0.07106679,0.06967227,0.166716,0.005467325,0.9835251
-0.02536263,1.123258,0.07148419,0.07312786,0.1639792,0.005909572,0.9837318
-0.02596673,1.122536,0.07263571,0.07678925,0.1583104,0.00617705,0.9843795
-0.02616633,1.122352,0.0731741,0.07708077,0.1562237,0.006351768,0.984689
-0.02674383,1.12176,0.07407518,0.07805844,0.1528109,0.006567434,0.985146
-0.02706129,1.121346,0.07444201,0.07901861,0.1509598,0.006716397,0.9853538
-0.02770698,1.120483,0.07496402,0.08213467,0.1467224,0.007449404,0.9857337
-0.02786792,1.120417,0.07527927,0.0839268,0.1449935,0.007845744,0.9858355
-0.02803026,1.120382,0.07569318,0.08445554,0.143624,0.008139398,0.9859884
-0.02835597,1.120197,0.07647184,0.08461108,0.1414008,0.00860941,0.9862925
-0.02851792,1.119949,0.07675266,0.08494972,0.140295,0.008823876,0.9864193
-0.02869383,1.119554,0.07708236,0.08695559,0.138682,0.009423384,0.9864671
-0.02876346,1.119421,0.07733527,0.08785899,0.1381182,0.009687865,0.9864635
-0.02876508,1.119376,0.07792336,0.08859162,0.1374394,0.00987508,0.986491
-0.02879758,1.119269,0.07819907,0.08874811,0.1371157,0.0099192,0.9865215
-0.02880459,1.119154,0.07831544,0.08894645,0.1369641,0.009668428,0.9865272
-0.0287982,1.1189,0.07864648,0.09005348,0.1369365,0.009101427,0.9864359
-0.02872105,1.118816,0.07875916,0.09021431,0.1373638,0.008936102,0.9863634
-0.02851502,1.118806,0.07903698,0.09028551,0.1373939,0.008737726,0.9863545
-0.02841158,1.118746,0.07913917,0.09070262,0.1375924,0.008437186,0.9862911
-0.0281561,1.118604,0.07927182,0.09144479,0.1381414,0.008126249,0.9861485
-0.02802212,1.118616,0.07934435,0.09150429,0.1385864,0.008106614,0.9860806
-0.0277702,1.11864,0.07943134,0.09138953,0.1390674,0.008174449,0.986023
-0.0276291,1.118586,0.07940929,0.09152038,0.139358,0.008124028,0.9859703
-0.02751189,1.11852,0.07937816,0.09181533,0.1396771,0.00805462,0.9858983
-0.02727164,1.118349,0.07929312,0.09242897,0.1401783,0.008243538,0.9857682
-0.02715784,1.11831,0.07926919,0.09241723,0.140419,0.008239784,0.9857351
-0.02689897,1.118298,0.0792321,0.09218916,0.1409528,0.008217234,0.9856805
-0.02679892,1.118292,0.07920354,0.09233683,0.1411072,0.008168568,0.9856449
-0.02667129,1.118196,0.07914196,0.0927724,0.1411832,0.008121045,0.9855936
-0.02657419,1.118179,0.07910407,0.09273092,0.1412508,0.008297091,0.9855863
-0.02644376,1.11819,0.07907315,0.09260108,0.1414198,0.00824993,0.9855747
-0.02623907,1.118337,0.07902604,0.09161029,0.1419259,0.007920887,0.9855972
-0.02616107,1.118411,0.07900576,0.09126072,0.1421868,0.007768343,0.9855933
-0.02602043,1.118533,0.07895917,0.09089439,0.142239,0.007734448,0.9856198
-0.02595007,1.118566,0.07892437,0.09073482,0.1423412,0.007681353,0.9856202
-0.02585258,1.118654,0.07887881,0.09013254,0.1423783,0.007598314,0.9856707
-0.02584302,1.118698,0.07886529,0.08996764,0.1422692,0.007588383,0.9857016
-0.02585655,1.118723,0.07878607,0.08998009,0.1418053,0.007617028,0.9857671
-0.02586849,1.118724,0.07873829,0.08993229,0.1413803,0.007821888,0.9858309
-0.02590991,1.118771,0.07872104,0.08954681,0.1409142,0.007915509,0.985932
-0.02606776,1.119,0.07875408,0.08820418,0.1397989,0.007758134,0.986213
-0.02621703,1.119147,0.07878366,0.08758121,0.1390048,0.007623739,0.9863818
-0.02655758,1.11935,0.0788051,0.08660684,0.1371992,0.007472817,0.9867218
-0.02675074,1.119437,0.07878742,0.0860626,0.1361017,0.007460219,0.9869214
-0.02715759,1.119806,0.07882323,0.08365314,0.1339977,0.007586936,0.9874154
-0.02736045,1.120044,0.07882304,0.08261063,0.1329472,0.00768079,0.9876444
-0.02759008,1.120262,0.07877493,0.0814978,0.1317513,0.007650512,0.9878975
-0.02825028,1.120957,0.07864588,0.07891804,0.1290504,0.007872451,0.9884614
