H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0827947,1.172487,0.04228467,-0.2069564,-0.1311958,0.0091837,0.9694701
-0.08307226,1.172553,0.04246729,-0.2072337,-0.1316406,0.009653159,0.969346
-0.08362462,1.17248,0.04270712,-0.2072103,-0.1322366,0.01015864,0.9692647
-0.08383618,1.172366,0.04284586,-0.2067285,-0.1324022,0.01041851,0.9693423
-0.08401508,1.172288,0.04303886,-0.2062512,-0.1325359,0.0107,0.9694227
-0.08442211,1.172196,0.04346726,-0.204968,-0.1326226,0.01138931,0.969675
-0.08456011,1.172104,0.0436706,-0.2044233,-0.1326917,0.01174611,0.9697763
-0.0848965,1.17181,0.04408833,-0.2032276,-0.1326783,0.01243219,0.9700208
-0.08501313,1.171697,0.04434051,-0.2025972,-0.13274,0.01276844,0.9701399
-0.085198,1.171619,0.04485812,-0.2014828,-0.1328401,0.01345938,0.970349
-0.08529971,1.171501,0.04503975,-0.2011579,-0.132763,0.01367491,0.9704239
-0.08539897,1.171401,0.04525841,-0.2005362,-0.132616,0.01353508,0.9705746
-0.0855308,1.171247,0.04568488,-0.1992551,-0.1322564,0.01339501,0.9708894
-0.08551824,1.171199,0.04590043,-0.1987667,-0.1319443,0.0134546,0.9710311
-0.08541056,1.171069,0.04633344,-0.1978049,-0.1312414,0.0137771,0.9713182
-0.08530931,1.170998,0.04651583,-0.1972695,-0.1308194,0.0136219,0.9714862
-0.08510824,1.170856,0.04687116,-0.1962796,-0.1297811,0.01288079,0.971836
-0.08492509,1.17081,0.04706057,-0.1959106,-0.1287993,0.01235826,0.9720479
-0.08392372,1.170703,0.04756543,-0.1953594,-0.1256669,0.01176072,0.9725761
-0.08329651,1.170559,0.0478659,-0.1949586,-0.1231966,0.01210762,0.9729682
-0.08199655,1.170426,0.04851053,-0.1938921,-0.1171802,0.01207135,0.9739245
-0.08116411,1.170371,0.0488762,-0.1932138,-0.1130778,0.01216825,0.9745429
-0.08020739,1.170324,0.04927029,-0.1927396,-0.1086215,0.01260683,0.9751379
-0.07828011,1.169956,0.04999888,-0.1911643,-0.09882391,0.01245015,0.9764912
-0.07723284,1.169873,0.05039536,-0.1902364,-0.09379823,0.01272481,0.9771643
-0.07493562,1.169825,0.05131728,-0.1889265,-0.08222982,0.01238371,0.9784639
-0.07369044,1.169702,0.05177138,-0.1883497,-0.07615228,0.01264078,0.9790635
-0.07123208,1.169382,0.05263344,-0.186669,-0.06383443,0.01280284,0.9802632
-0.06995148,1.169295,0.05299824,-0.1856177,-0.0576217,0.01261374,0.98085
-0.06858621,1.16912,0.05339823,-0.1844473,-0.05105094,0.01185893,0.981444
-0.06580285,1.168708,0.05417299,-0.1820295,-0.03705938,0.01124161,0.9825302
-0.06441978,1.168362,0.05451927,-0.180377,-0.03015271,0.01125597,0.9830709
-0.06183587,1.167942,0.05520209,-0.1767805,-0.0175556,0.01151924,0.9840263
-0.06065612,1.16776,0.05553308,-0.1755507,-0.01209193,0.01181812,0.9843252
-0.05831661,1.167212,0.05628239,-0.1728983,-0.001702376,0.0106017,0.9848812
-0.0571548,1.166832,0.05664407,-0.1713974,0.00345183,0.01056009,0.9851393
-0.05611154,1.16642,0.05693337,-0.1694317,0.008081399,0.01062095,0.9854516
-0.05431488,1.165561,0.0575498,-0.1646967,0.01610129,0.01017743,0.9861603
-0.05347064,1.165121,0.05788161,-0.1621158,0.01982379,0.01006519,0.9865212
-0.0516723,1.164099,0.05861154,-0.157018,0.02720255,0.009835743,0.987172
-0.05085272,1.1635,0.05894082,-0.1538507,0.03057384,0.0102758,0.9875675
-0.04947805,1.162141,0.05964185,-0.1469058,0.03637659,0.0106726,0.9884238
-0.04883419,1.161435,0.06002943,-0.142961,0.03903689,0.01060972,0.9889013
-0.04758593,1.160061,0.06076661,-0.1349325,0.04411985,0.01108436,0.98981
-0.0471227,1.159256,0.06112288,-0.1304057,0.04617802,0.01106971,0.9903229
-0.04670534,1.158384,0.06147071,-0.1257266,0.04806184,0.01093352,0.9908397
-0.04614147,1.15658,0.06216016,-0.1153559,0.05014985,0.01071148,0.9919996
