H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04523947,1.174213,0.07782598,-0.2083981,0.0198197,-0.003508254,0.977837
-0.04510333,1.174133,0.07837358,-0.2068841,0.02067999,-0.003292283,0.9781413
-0.04505674,1.174127,0.07864253,-0.2064926,0.02115847,-0.003174279,0.9782142
-0.04497642,1.173782,0.07917956,-0.2061739,0.02188733,-0.003022376,0.9782659
-0.04492438,1.17356,0.07938015,-0.2056509,0.02210285,-0.003055529,0.978371
-0.0448513,1.173488,0.07984448,-0.204936,0.02237841,-0.002874797,0.9785153
-0.0448521,1.173521,0.08001442,-0.2049091,0.02245743,-0.002726638,0.9785196
-0.04485663,1.173543,0.0801797,-0.2048272,0.02245508,-0.002647031,0.978537
-0.04489198,1.173491,0.0804361,-0.2043737,0.02233575,-0.002657153,0.9786345
-0.04492837,1.173475,0.08056486,-0.2040849,0.02200353,-0.002619416,0.9787024
-0.04506076,1.173432,0.0807638,-0.2032966,0.02150627,-0.00226085,0.9788784
-0.04514454,1.173374,0.08082787,-0.2029919,0.02126405,-0.002247668,0.9789469
-0.04531719,1.173227,0.08097379,-0.202633,0.02068389,-0.001917408,0.9790344
-0.04540017,1.173142,0.08106823,-0.2022451,0.02036265,-0.001844425,0.9791215
-0.04550525,1.173048,0.08117829,-0.2018684,0.01994329,-0.001600188,0.9792083
-0.04577967,1.172726,0.08141996,-0.2005137,0.01884361,-0.001170269,0.9795091
-0.04596581,1.172494,0.0815533,-0.1996087,0.01809546,-0.000860371,0.9797082
-0.04618326,1.172233,0.08171335,-0.198234,0.01718554,-0.0003596102,0.980004
-0.04697846,1.171466,0.08224405,-0.1950991,0.01445089,0.001341745,0.9806762
-0.04806817,1.170308,0.08289158,-0.1903874,0.01034578,0.003344485,0.9816488
-0.04866762,1.169873,0.08324812,-0.187465,0.007483463,0.004405915,0.9822329
-0.05016649,1.168694,0.08389926,-0.1791317,0.0001545048,0.005553155,0.9838094
-0.05090777,1.167965,0.08430925,-0.1749448,-0.003810643,0.006132912,0.9845518
-0.05255914,1.166467,0.08514687,-0.1664704,-0.01203782,0.00778674,0.9859422
-0.05343702,1.16566,0.08558572,-0.1619533,-0.01644655,0.008374447,0.9866258
-0.05431771,1.164931,0.08605296,-0.1575669,-0.02101618,0.009107698,0.9872426
-0.05606255,1.1634,0.08704944,-0.1492562,-0.03035541,0.01021295,0.9882798
-0.0569143,1.162665,0.087556,-0.1451708,-0.03494841,0.01029875,0.9887356
-0.05834391,1.16119,0.08852114,-0.1372992,-0.04375606,0.01057579,0.9895062
-0.05898428,1.160306,0.08901811,-0.1330059,-0.04779369,0.01041851,0.9899074
-0.06012518,1.158581,0.09001522,-0.1242147,-0.05521348,0.009422223,0.9906733
-0.06066221,1.157788,0.09055493,-0.1196834,-0.05865201,0.008695089,0.99104
-0.06114846,1.157072,0.09110353,-0.1151991,-0.06160692,0.00750017,0.9914018
-0.06200235,1.155777,0.09239435,-0.1072402,-0.0667215,0.005570963,0.9919762
-0.0623169,1.155118,0.09311755,-0.1038938,-0.06869545,0.004729785,0.9922019
-0.06273663,1.153648,0.09458113,-0.09709039,-0.07175742,0.00396735,0.9926775
-0.06281478,1.152875,0.09531377,-0.0935659,-0.07267647,0.004314755,0.9929477
-0.06284944,1.151265,0.09679324,-0.085724,-0.07359782,0.005441999,0.993582
-0.0628191,1.150386,0.0974941,-0.08122557,-0.0734348,0.00574698,0.9939702
-0.0627307,1.149522,0.09823845,-0.07665821,-0.0728896,0.005848006,0.9943724
-0.06240994,1.147901,0.09971251,-0.06732468,-0.07097502,0.006104888,0.9951847
-0.06224608,1.147068,0.1004978,-0.06266539,-0.06950172,0.006223536,0.9955922
-0.06177472,1.14554,0.1020886,-0.05391554,-0.0666173,0.007078407,0.9962957
-0.06152741,1.1447,0.1028261,-0.04962407,-0.06498043,0.007437153,0.9966242
-0.06099966,1.143181,0.1043017,-0.04149212,-0.06191024,0.007626307,0.9971898
-0.06068974,1.142368,0.1049954,-0.0377302,-0.06021219,0.007463987,0.9974443
-0.06039383,1.141594,0.1056335,-0.03388174,-0.0582611,0.007447258,0.9976985
-0.05955623,1.140111,0.1068771,-0.02655444,-0.05387446,0.006903664,0.9981707
-0.05905106,1.139377,0.1074139,-0.02305227,-0.05095682,0.006653253,0.9984126
-0.057852,1.138349,0.1087153,-0.017254,-0.04501879,0.007411057,0.9988096
-0.05725284,1.137944,0.1093634,-0.01505194,-0.04182237,0.00786956,0.9989807
-0.05588621,1.136968,0.1105311,-0.01094948,-0.03506269,0.008107248,0.9992923
-0.05518974,1.136542,0.1110736,-0.008831332,-0.03126439,0.007923773,0.9994407
-0.05450698,1.136055,0.1115363,-0.006570722,-0.02739487,0.00776728,0.9995729
-0.05316105,1.135207,0.1124332,-0.002022994,-0.02000042,0.007616071,0.9997689
-0.05253261,1.134832,0.1129401,8.222114E-05,-0.01682488,0.007713034,0.9998287
-0.05137703,1.133969,0.113898,0.003793775,-0.01113633,0.007329884,0.9999039
-0.0508524,1.133558,0.1143146,0.005658376,-0.008615256,0.007019728,0.9999222
-0.05002327,1.132775,0.1150723,0.009474291,-0.00424886,0.006632006,0.9999241
-0.04973674,1.132368,0.115509,0.01135189,-0.002719125,0.006444453,0.9999111
-0.04936102,1.131689,0.1163501,0.01449303,-0.001186089,0.005921951,0.9998767
-0.04925096,1.131302,0.1166806,0.01578535,-0.001068293,0.005492127,0.9998598
-0.04927599,1.130994,0.1169233,0.01743142,-0.001128641,0.005000452,0.999835
-0.04933852,1.130348,0.1175909,0.02053364,-0.002034677,0.004711659,0.999776
-0.04948454,1.130035,0.1179168,0.02203601,-0.002893448,0.004931339,0.9997408
-0.05024589,1.12938,0.1182998,0.02476648,-0.006234603,0.005439891,0.999659
-0.05071279,1.12916,0.1184423,0.02600549,-0.008554957,0.005790478,0.9996084
-0.05186409,1.128635,0.1187286,0.02832211,-0.01421806,0.006733034,0.9994751
-0.0525058,1.128401,0.1188771,0.02939927,-0.01744045,0.007128682,0.9993902
-0.05370922,1.127851,0.1190349,0.03140443,-0.02420111,0.008553334,0.9991771
-0.054395,1.127598,0.1190538,0.03258685,-0.02745178,0.009357133,0.999048
-0.05508593,1.127307,0.1190643,0.03409584,-0.03086582,0.00985833,0.9988932
-0.05668722,1.126833,0.1191007,0.03728675,-0.03783823,0.01005425,0.9985374
-0.05737808,1.126396,0.1190835,0.03881053,-0.04110108,0.01010499,0.9983498
-0.05859193,1.125607,0.118998,0.04284096,-0.04706026,0.01054189,0.9979172
-0.05912596,1.125182,0.1189345,0.04495693,-0.04941428,0.01112986,0.997704
-0.06006955,1.124459,0.1188845,0.04888701,-0.05357297,0.01184172,0.9972962
-0.06034075,1.124257,0.1189671,0.05022476,-0.05480681,0.01231366,0.997157
-0.06058414,1.12402,0.1190097,0.05110961,-0.05576074,0.0127141,0.9970541
-0.06081076,1.123573,0.1191689,0.05284131,-0.05658587,0.01342352,0.9969081
-0.06082733,1.123319,0.1192164,0.05359223,-0.05628439,0.01316497,0.9968885
-0.06099167,1.123007,0.1193506,0.05471002,-0.05410243,0.0130537,0.99695
-0.06069787,1.123018,0.1194885,0.05492827,-0.05233219,0.01304857,0.9970326
-0.05985094,1.122998,0.1198796,0.05544297,-0.04762558,0.01293336,0.9972415
-0.05893311,1.122993,0.1200825,0.05579666,-0.04480866,0.01261294,0.9973564
-0.05773163,1.122984,0.120365,0.0563743,-0.03807919,0.01203082,0.9976107
-0.0569717,1.123009,0.1205324,0.05635262,-0.03402498,0.01198177,0.997759
