H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09801837,1.175439,0.06418022,-0.2160471,-0.1488073,0.005821873,0.9649591
-0.09820805,1.1754,0.0642583,-0.2157574,-0.1491697,0.006127461,0.9649661
-0.09846206,1.175201,0.06436274,-0.2150267,-0.1498812,0.006956047,0.9650134
-0.09856024,1.175099,0.0644297,-0.2146252,-0.1500282,0.007380591,0.9650767
-0.09868094,1.175096,0.06468391,-0.2146171,-0.1498949,0.007960466,0.9650946
-0.09873761,1.175154,0.06483031,-0.2148908,-0.1498058,0.008158465,0.9650459
-0.09876332,1.175149,0.0649322,-0.2149905,-0.14972,0.008102157,0.9650375
-0.09873588,1.175092,0.06515015,-0.2148858,-0.1492222,0.00808072,0.9651381
-0.09869227,1.175088,0.06530947,-0.2147153,-0.1488724,0.008075116,0.9652301
-0.09857852,1.175022,0.06563345,-0.2141254,-0.1481148,0.008288695,0.9654759
-0.09851995,1.174936,0.06575325,-0.2137322,-0.1478173,0.008450098,0.9656072
-0.09836581,1.174687,0.06598903,-0.2126932,-0.1468745,0.008522204,0.9659798
-0.09826376,1.174626,0.06617839,-0.2122301,-0.1461355,0.008506082,0.9661938
-0.09792239,1.174543,0.06660014,-0.2114198,-0.1442224,0.009323119,0.9666513
-0.09771229,1.174453,0.06676894,-0.2112015,-0.1434758,0.009519397,0.9668081
-0.09752758,1.17434,0.06691846,-0.2108006,-0.1428504,0.009499644,0.9669884
-0.09713434,1.174174,0.06728788,-0.210023,-0.1413493,0.009702102,0.9673761
-0.09690167,1.174157,0.06748397,-0.2097107,-0.1406466,0.009599859,0.9675473
-0.09612677,1.174059,0.06795304,-0.2087981,-0.1382079,0.008479401,0.9681064
-0.09562153,1.173986,0.06826682,-0.2084128,-0.1363106,0.008030036,0.9684622
-0.09416008,1.173678,0.06902111,-0.2070417,-0.1300743,0.00819438,0.9696119
-0.09323129,1.17347,0.06945577,-0.2057963,-0.1259709,0.008806456,0.9704131
-0.09224488,1.173257,0.06989899,-0.2044436,-0.1212346,0.00925115,0.9712978
-0.09003875,1.172611,0.07079062,-0.2007557,-0.1102341,0.00957227,0.9733725
-0.08884197,1.172422,0.07132804,-0.1987498,-0.1038768,0.009070251,0.9744875
-0.08612372,1.171999,0.0725082,-0.1951407,-0.08940989,0.007995961,0.9766586
-0.08462506,1.171684,0.07304174,-0.1932482,-0.08124591,0.00817093,0.9777461
-0.08149498,1.170901,0.07414883,-0.1891492,-0.06477667,0.009099011,0.9797672
-0.07990633,1.170741,0.07473966,-0.1869021,-0.05630043,0.009515803,0.9807177
-0.07662167,1.170629,0.07584862,-0.1836462,-0.03905788,0.009116976,0.9821739
-0.07485069,1.170264,0.07638779,-0.1826001,-0.02983356,0.008403248,0.9826986
-0.07301454,1.169887,0.07685421,-0.1810904,-0.02036182,0.008150158,0.9832219
-0.0695535,1.169111,0.07764111,-0.1768373,-0.001964116,0.008518151,0.9842013
-0.06782013,1.168872,0.07806563,-0.1744915,0.007038261,0.007885491,0.984602
-0.06390403,1.16813,0.07872527,-0.1704087,0.02709512,0.006883656,0.9849768
-0.06205729,1.167567,0.07892981,-0.1678889,0.03720525,0.007503862,0.985075
-0.06029197,1.16714,0.07919657,-0.1649995,0.0467195,0.008049088,0.9851536
-0.05692622,1.166942,0.07979954,-0.1608103,0.06404317,0.008449785,0.9848691
-0.05529018,1.166746,0.08010861,-0.1600482,0.07223253,0.008076288,0.9844298
-0.05228981,1.165854,0.08043549,-0.157252,0.08779919,0.007858815,0.9836165
-0.0509206,1.165298,0.08057173,-0.1548224,0.09473753,0.008192938,0.9833553
-0.04853435,1.164365,0.08092641,-0.1494193,0.1066339,0.008208227,0.9829729
-0.04734593,1.164005,0.08106824,-0.1467633,0.1118986,0.008067259,0.982789
-0.04531877,1.162984,0.08148872,-0.1417774,0.1219481,0.007747194,0.9823278
-0.04443659,1.162489,0.08175883,-0.1391925,0.1262146,0.007279426,0.9821622
-0.04353011,1.161988,0.08199861,-0.1364934,0.1304813,0.006967429,0.9819856
-0.04194888,1.160796,0.08256567,-0.1306881,0.1378397,0.007595998,0.9817653
-0.04132806,1.160218,0.08286151,-0.1271231,0.1406597,0.007765647,0.9818321
-0.04010818,1.1587,0.08353137,-0.1194558,0.1455776,0.008360918,0.9820731
-0.03966152,1.157851,0.08391052,-0.1151838,0.1474282,0.007969799,0.9823106
-0.03895225,1.155998,0.08467518,-0.1059125,0.1506876,0.006634664,0.9828691
-0.03858216,1.155022,0.08508981,-0.1007374,0.1521322,0.005571633,0.9831972
-0.03761022,1.153471,0.08602113,-0.09078006,0.154748,0.005268033,0.9837603
-0.03727027,1.152622,0.08659744,-0.08607282,0.1557144,0.005352172,0.9840304
-0.03703492,1.151675,0.08713429,-0.08132714,0.1564225,0.005042455,0.9843234
-0.036667,1.149875,0.08819282,-0.07131571,0.1568118,0.00371134,0.9850433
-0.03643501,1.149058,0.08887515,-0.06687725,0.1569801,0.002657368,0.9853312
-0.03596321,1.147237,0.08990912,-0.05823064,0.1577712,0.001931944,0.9857554
-0.03586008,1.146203,0.09039015,-0.05351708,0.1578765,0.001454413,0.9860065
-0.03560035,1.144211,0.09128893,-0.04358438,0.1572712,0.0008935996,0.9865928
-0.03537636,1.143444,0.09177987,-0.03908248,0.15743,0.0002176864,0.9867564
-0.03512179,1.142573,0.09224606,-0.0350226,0.157788,0.0005102973,0.9868516
-0.03482537,1.140672,0.09302433,-0.02645087,0.1587439,0.0007950135,0.9869651
-0.03474106,1.13974,0.09338912,-0.02168104,0.1587521,0.001131094,0.9870797
-0.03438209,1.138232,0.09430801,-0.0129122,0.159014,0.0006653693,0.9871917
-0.03418995,1.137233,0.09466378,-0.009051123,0.1592352,0.0008379215,0.9871988
-0.03397053,1.135602,0.09538515,-9.790644E-05,0.1601541,0.0008274979,0.9870917
-0.0339174,1.134789,0.09577937,0.00424493,0.1603095,0.0009039317,0.9870573
-0.03372093,1.133218,0.09652896,0.01259346,0.1598535,0.001006916,0.9870599
-0.03360972,1.132447,0.09687599,0.01652644,0.1596194,0.0007841622,0.98704
-0.03359798,1.131964,0.0973491,0.01980856,0.1594752,0.0003558084,0.9870031
-0.03340555,1.131137,0.09835421,0.02312966,0.1587959,-0.0001802608,0.9870405
-0.03342526,1.130664,0.09866056,0.02501398,0.1586083,-0.0001472677,0.9870247
-0.03336477,1.129979,0.09950384,0.02791226,0.1577177,-0.0003594572,0.9870896
-0.03334621,1.129833,0.09991455,0.02912769,0.1572876,-0.000499148,0.9871231
-0.03331694,1.129399,0.1008093,0.02986338,0.1563025,-0.0005797715,0.9872575
-0.03326976,1.129239,0.101227,0.03014903,0.1558462,-0.0007304904,0.9873208
-0.03327314,1.129065,0.1015657,0.03065209,0.1554483,-0.0006575989,0.9873682
-0.03331086,1.128719,0.1022238,0.03213379,0.1544218,-0.0007697551,0.987482
